address15,-76.43496899999445,-87
address15,-76.1486670000013,-82
address15,-74.35748799999419,-91
address15,-74.14631100000406,-83
address15,-73.0,-81
address15_2,-70.42482299999392,-71
address15_2,-70.14118900000176,-79
address15_2,-69.29115699999966,-79
address15_2,-69.00877699999546,-78
address15_2,-67.56489900000452,-76
address11,65.97501900000498,-91
address11,67.4112490000116,-80
address11,67.98860199999763,-80
address11,68.84617699999944,-83
address11,70.0,-93
address11_2,72.01623400000972,-93
address11_2,73.46133000000555,-86
address11_2,74.00740699999733,-88
address11_2,75.42520900000818,-81
address18,-4.007117999994081,-71
address18,-2.8545239999948535,-64
address18,-1.9957189999986458,-74
address18,-0.27229899998928886,-83
address18,0.0,-89
address18_2,2.2967199999984587,-87
address18_2,3.1616330000106245,-91
address18_2,5.201385000007576,-89
address14,2.4211190000060014,-88
address14,4.150099000005866,-81
address14,4.4267390000022715,-83
address14,5.071228000000701,-81
address14,5.286198000001605,-84
address14,7.0,-82
address14_2,9.301226000010502,-89
address14_2,9.942139999999199,-90
address14_2,11.288664000006978,-83
address14_2,11.576462000011816,-80
address14_2,12.463414000012559,-96
address14_2,13.171165000007022,-94
