address6,134.41986799999722,-75
address6,135.5764579999959,-92
address6,136.1413509999984,-78
address6,136.4289049999934,-80
address6,139.0,-83
address6_2,140.72121599999082,-77
address6_2,141.58242599999357,-75
address6_2,142.4400159999932,-81
address6_2,142.73029700000188,-82
address6_2,143.01000999999815,-92
address6_2,143.86250799999107,-85
address11,145.26751800000784,-80
address11,145.84487099999387,-80
address11,146.7024459999957,-83
address11,147.85626899999625,-93
address11,149.0,-72
address11_2,151.3175990000018,-86
address11_2,151.86367599999357,-88
address11_2,153.28147800000443,-81
