address10,21.428976000010152,-89
address10,22.287647000004654,-93
address10,23.442804000005708,-81
address10,24.01023400000122,-85
address10,26.0,-89
address10_2,27.991640000007465,-84
address10_2,29.13252700000885,-81
address10_2,30.281328000011854,-85
address10_2,31.13029900001129,-85
address10_2,31.69882299999881,-78
address10_2,32.27510800000164,-92
address4,-0.5608639999991283,-86
address4,0.001101999994716607,-90
address4,2.2891359999921406,-85
address4,2.5723109999962617,-91
address4,2.855964000002132,-92
address4,4.0,-80
address4_2,6.006012999991071,-83
address4_2,6.284768999990774,-82
address4_2,6.861040999996476,-80
address4_2,7.14478699999745,-80
address4_2,7.997561999989555,-83
address18,6.566068000000087,-83
address18,6.8383669999893755,-89
address18,7.121281999992789,-90
address18,9.135086999987834,-87
address18,10.0,-91
address18_2,13.725117999987557,-92
address18_2,14.593960999991396,-97
address18_2,16.887627999996766,-88
address7,213.42760000001,-88
address7,214.2751760000101,-77
address7,215.42134300000907,-80
address7,215.99501600000076,-81
address7,217.1439420000097,-73
address7,218.0,-80
address7_2,220.9184920000116,-96
address7_2,222.01918899999873,-97
address7_2,223.73635600000853,-83
address19,47.161169999992126,-81
address19,48.29518599998846,-85
address19,50.86497999999847,-91
address19,52.0,-90
address19_2,55.41620399999374,-90
address19_2,56.26372599999013,-88
address19_2,56.86638399999356,-93
address19_2,57.40993899999012,-91
address1,125.13123600000108,-92
address1,127.4323340000119,-88
address1,128.5737100000115,-79
address1,130.0,-90
address1_2,130.86621500000183,-78
address1_2,131.72626800001308,-91
address1_2,132.8843130000023,-81
address1_2,133.2258700000093,-85
address1_2,133.73738500000036,-75
address1_2,134.87626600000658,-77
address13,-39.87380900001153,-81
address13,-38.72237400000449,-83
address13,-37.28874899999937,-94
address13,-36.142491000005975,-85
address13,-35.184216000008746,-81
address13,-35.0,-89
address13_2,-31.544009000004735,-97
address13_2,-30.992580000005546,-87
address13_2,-29.852505000002566,-93
address16,116.42361700000765,-93
address16,117.27734000000055,-94
address16,118.99443600000814,-86
address16,119.55856700000004,-92
address16,119.89750600000843,-85
address16,120.4266260000004,-86
address16,121.0,-85
address16_2,122.16520100001071,-97
address16_2,123.28235300000233,-92
address16_2,124.1271420000121,-83
address16_2,125.2788300000102,-83
address16_2,126.42170600000827,-80
address16_2,126.70268800000485,-77
