address7,10.427600000009988,-88
address7,11.275176000010106,-77
address7,12.421343000009074,-80
address7,12.99501600000076,-81
address7,14.143942000009702,-73
address7,15.0,-80
address7_2,17.91849200001161,-96
address7_2,19.019188999998732,-97
address7_2,20.736356000008527,-83
address2,144.99230500000704,-79
address2,146.42226000000664,-75
address2,146.99340599999414,-73
address2,147.85099900000205,-78
address2,148.1385319999972,-67
address2,149.0,-68
address2_2,151.28872799999954,-68
address2_2,152.43502699999954,-71
address2_2,153.28982499999984,-88
address2_2,154.4310620000033,-87
address14,-80.22868299999391,-86
address14,-79.72369199999957,-91
address14,-78.8650789999956,-88
address14,-77.13609899999574,-81
address14,-76.85945899999933,-83
address14,-76.2149700000009,-81
address14,-76.0,-84
address14_2,-72.26558300000033,-82
address14_2,-71.9849719999911,-89
address14_2,-71.3440580000024,-90
address14_2,-69.99753399999463,-83
address14_2,-69.70973599998979,-80
address19,124.44877600000473,-91
address19,125.58379600000626,-90
address19,126.43377299999702,-92
address19,129.0,-90
address19_2,130.45017999999982,-93
address19_2,130.99373499999638,-91
address19_2,131.5871199999965,-85
address19_2,132.4252059999999,-87
address19_2,133.5677180000057,-90
address19_2,134.72004000000015,-89
address1,103.82985300000291,-88
address1,104.9712290000025,-79
address1,106.39751899999101,-90
address1,107.0,-82
address1_2,108.12378700000409,-91
address1_2,109.2818319999933,-81
address1_2,109.62338900000032,-85
address1_2,110.13490399999137,-75
address1_2,111.27378499999759,-77
address4,-9.71687699999893,-85
address4,-9.43370199999481,-91
address4,-9.15004899998894,-92
address4,-8.006012999991071,-80
address4,-6.876258999996935,-81
address4,-6.0,-83
address4_2,-5.1449719999945955,-80
address4_2,-4.861225999993621,-80
address4_2,-4.008451000001516,-83
address4_2,-1.7082749999972293,-90
address5,139.13878999999724,-84
address5,140.28521699999692,-71
address5,141.42518999999447,-84
address5,142.85417099999904,-88
address5,144.0,-84
address5_2,144.8491470000008,-85
address5_2,146.29138100000273,-80
address5_2,147.7253289999935,-78
address5_2,148.295100000003,-85
address5_2,149.17827799999213,-76
address10,-20.548836000001756,-81
address10,-19.981406000006245,-85
address10,-17.991640000007465,-89
address10,-16.569004000004497,-85
address10,-16.0,-84
address10_2,-13.71031199999561,-85
address10_2,-12.861340999996173,-85
address10_2,-12.292817000008654,-78
address10_2,-11.716532000005827,-92
address10_2,-10.52631499999552,-81
address13,28.310406999997213,-81
address13,29.461842000004253,-83
address13,30.895467000009376,-94
address13,32.04172500000277,-85
address13,33.0,-81
address13_2,36.054705000002286,-88
address13_2,36.64020700000401,-97
address13_2,37.1916360000032,-87
address18,128.99288200000592,-71
address18,130.14547600000515,-64
address18,131.00428100000136,-74
address18,132.7277010000107,-83
address18,133.0,-89
address18_2,135.29671999999846,-87
address18_2,136.16163300001062,-91
address18_2,138.20138500000758,-89
address3,-39.86862700000347,-83
address3,-39.00113499999861,-92
address3,-37.57219299999997,-77
address3,-37.00364300000365,-86
address3,-36.72225900000194,-86
address3,-35.83406500000274,-79
address3,-35.228164000000106,-74
address3,-35.0,-78
address3_2,-33.56001000000106,-82
address3_2,-31.27124200000253,-92
address3_2,-30.11623200000031,-81
address3_2,-29.228667000003043,-93
address17,132.7087579999934,-81
address17,134.14653100000578,-92
address17,135.00001400000474,-77
address17,137.0,-82
address17_2,139.00253700000758,-78
address17_2,139.89058599999407,-85
address17_2,141.0956040000019,-79
address17_2,142.1630759999971,-80
address17_2,142.44890899999882,-83
address8,-13.964899999991758,-83
address8,-13.147704999995767,-77
address8,-12.859975999992457,-84
address8,-12.003738999992493,-81
address8,-10.85364099999424,-84
address8,-10.0,-80
address8_2,-7.692356999992626,-81
address8_2,-6.837468999990959,-85
address8_2,-5.984919999988051,-80
address8_2,-5.119753999999375,-92
address8_2,-3.981050999995203,-86
address0,-15.004956000004313,-90
address0,-14.139968000003137,-90
address0,-13.280043000006117,-87
address0,-12.120655999999144,-82
address0,-11.241315999999642,-10
address0,-11.0,-81
address0_2,-8.414457999999286,-75
address0_2,-8.137794000009308,-85
address0_2,-6.9641520000004675,-83
address0_2,-5.252010000011067,-92
address12,77.01793699999689,-83
address12,77.8522329999978,-88
address12,79.0034650000016,-82
address12,79.27098200000182,-83
address12,79.55713899999682,-80
address12,81.0,-81
address12_2,82.70476799999597,-72
address12_2,84.70584399999643,-82
address6,-136.58013200000278,-75
address6,-135.4235420000041,-92
address6,-134.8586490000016,-78
address6,-134.5710950000066,-80
address6,-132.0,-83
address6_2,-130.27878400000918,-77
address6_2,-129.41757400000643,-75
address6_2,-128.5599840000068,-81
address6_2,-128.26970299999812,-82
address6_2,-127.98999000000185,-92
address6_2,-127.13749200000893,-85
