address5,-224.54893299999821,-76
address5,-223.42741599999135,-79
address5,-222.57129199999326,-86
address5,-220.86622899999202,-76
address5,-220.27542199999152,-81
address5,-220.0,-80
address5_2,-218.27990199999476,-71
address5_2,-217.1399289999972,-84
address5_2,-215.71094799999264,-88
address5_2,-214.56511899999168,-84
address19,145.4322819999943,-90
address19,146.2798039999907,-88
address19,146.88246199999412,-93
address19,147.42601699999068,-91
address19,148.0194019999908,-85
address19,148.8574879999942,-87
address19,150.0,-90
address19_2,151.4285899999959,-92
address19_2,152.2936139999947,-96
address19_2,153.47005299999728,-92
address19_2,154.8321539999888,-93
address19_2,155.44961799999874,-89
address3,-62.01218299999891,-77
address3,-61.44363300000259,-86
address3,-61.162249000000884,-86
address3,-60.27405500000168,-79
address3,-59.66815399999905,-74
address3,-59.43998999999894,-78
address3,-58.273260000001756,-77
address3,-58.0,-82
address3_2,-54.55622199999925,-81
address3_2,-53.668657000001986,-93
address3_2,-53.1113320000004,-85
address3_2,-51.89516000000003,-95
address14,-193.85591600000043,-81
address14,-193.28473200000008,-92
address14,-192.13583800000197,-79
address14,-191.27542599999288,-77
address14,-190.99452700000256,-84
address14,-190.70994699999574,-87
address14,-189.56845799999428,-80
address14,-189.0,-77
address14_2,-186.35099599999376,-86
address14_2,-185.84600499999942,-91
address14_2,-184.98739199999545,-88
address14_2,-183.2584119999956,-81
address18,-102.2924389999971,-74
address18,-100.56901899998775,-83
address18,-100.29671999999846,-89
address18,-100.01380499999505,-90
address18,-98.0,-87
address18_2,-95.09533499999088,-89
address18_2,-93.40996900000027,-92
address18_2,-92.54112599999644,-97
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address0,156.23635999999533,-90
address0,157.1013479999965,-90
address0,157.96127299999353,-87
address0,159.1206600000005,-82
address0,160.0,-10
address0_2,161.3814629999979,-79
address0_2,162.82685800000036,-75
address0_2,163.10352199999033,-85
address0_2,164.27716399999917,-83
address8,28.40874499999336,-86
address8,28.69985999999335,-76
address8,29.888741000002483,-83
address8,30.705935999998474,-77
address8,30.993665000001783,-84
address8,31.849902000001748,-81
address8,33.0,-84
address8_2,35.291262999991886,-70
address8_2,36.161284000001615,-81
address8_2,37.01617200000328,-85
address8_2,37.86872100000619,-80
address8_2,38.733886999994866,-92
