address14,211.688421999992,-80
address14,213.1361079999915,-80
address14,213.70337999999174,-83
address14,215.41860299999826,-80
address14,216.0,-82
address14_2,218.26368399999046,-81
address14_2,218.83486799999082,-92
address14_2,219.98376199998893,-79
address14_2,220.84417399999802,-77
address14_2,221.12507299998833,-84
address14_2,221.40965299999516,-87
address17,181.43473199999426,-90
address17,185.1474290000042,-92
address17,186.0,-89
address17_2,188.2924009999988,-95
address17_2,188.8611050000036,-84
address17_2,191.71486199999345,-87
address9,-256.86465899999894,-70
address9,-256.0085970000073,-71
address9,-255.13573900000483,-70
address9,-254.85347299999557,-76
address9,-253.99985199999355,-66
address9,-253.13638500000525,-67
address9,-252.0,-71
address9_2,-249.4348750000063,-74
address9_2,-248.8585699999967,-88
address9_2,-248.00373100000434,-83
address9_2,-246.5723330000037,-73
address5,-26.2913899999985,-86
address5,-24.586326999997254,-76
address5,-23.99551999999676,-81
address5,-23.720098000005237,-80
address5,-23.146426999999676,-84
address5,-22.0,-71
address5_2,-19.431045999997878,-88
address5_2,-18.28521699999692,-84
address5_2,-17.721441000001505,-82
address5_2,-17.436069999996107,-85
address5_2,-15.99383599999419,-80
address0,42.99504399999569,-90
address0,43.86003199999686,-90
address0,44.71995699999388,-87
address0,45.879344000000856,-82
address0,46.75868400000036,-10
address0,47.0,-81
address0_2,49.585542000000714,-75
address0_2,49.86220599999069,-85
address0_2,51.03584799999953,-83
address0_2,52.74798999998893,-92
address10,64.45116399999824,-81
address10,65.01859399999375,-85
address10,67.00835999999254,-89
address10,68.4309959999955,-85
address10,69.0,-84
address10_2,71.28968800000439,-85
address10_2,72.13865900000383,-85
address10_2,72.70718299999135,-78
address10_2,73.28346799999417,-92
address10_2,74.47368500000448,-81
address1,-227.43388099998992,-88
address1,-226.29250499999034,-79
address1,-224.86621500000183,-90
address1,-224.26373399999284,-82
address1,-224.0,-78
address1_2,-221.98190199999954,-81
address1_2,-221.64034499999252,-85
address1_2,-221.12883000000147,-75
address1_2,-219.98994899999525,-77
address1_2,-218.8374449999974,-79
address11,-224.60498499999812,-80
address11,-224.0276320000121,-80
address11,-223.17005700001027,-83
address11,-222.01623400000972,-93
address11,-220.87250300000596,-72
address11,-220.0,-93
address11_2,-218.0088270000124,-88
address11_2,-216.59102500000154,-81
address11_2,-214.87511800001084,-81
address13,-10.581265999993775,-91
address13,-9.731318000005558,-81
address13,-8.579882999998517,-83
address13,-7.146257999993395,-94
address13,-6.0,-85
address13_2,-4.857508999994025,-89
address13_2,-1.9870200000004843,-88
address13_2,-1.4015179999987613,-97
address13_2,-0.8500889999995707,-87
address12,-201.53920199999993,-83
address12,-200.70490599999903,-88
address12,-199.55367399999523,-82
address12,-199.286156999995,-83
address12,-199.0,-80
address12_2,-197.0012529999949,-83
address12_2,-195.85237100000086,-72
address12_2,-193.8512950000004,-82
address7,-206.2961859999923,-84
address7,-205.43607499999052,-92
address7,-204.56741599999077,-88
address7,-203.71983999999065,-77
address7,-202.5736729999917,-80
address7,-202.0,-81
address7_2,-199.99501600000076,-80
address7_2,-199.13733800000045,-79
address7_2,-197.07652399998915,-96
address7_2,-195.97582700000203,-97
