address15,82.70409800000198,-76
address15,83.84950100000424,-84
address15,85.00405699999828,-79
address15,85.86210700000811,-76
address15,86.14075800000865,-85
address15,86.71212900000683,-83
address15,87.0,-92
address15_2,88.43744900000456,-88
address15_2,89.0097689999966,-80
address15_2,90.1584620000067,-92
address15_2,90.73116900000605,-89
address15_2,92.43846200000553,-80
address9,32.72799800000212,-70
address9,33.010264000011375,-76
address9,33.8638850000134,-66
address9,34.7273520000017,-67
address9,35.86373700000695,-71
address9,37.0,-63
address9_2,39.00516700001026,-88
address9_2,39.86000600000261,-83
address9_2,41.29140400000324,-73
address9_2,42.14388400000462,-75
address16,-28.57355399998778,-71
address16,-26.558792999989237,-71
address16,-25.42874999999185,-81
address16,-24.84377599999425,-76
address16,-24.56455099998857,-70
address16,-24.0,-81
address16_2,-22.1642589999974,-78
address16_2,-21.344719000000623,-85
address16_2,-20.84751399999368,-81
address16_2,-20.27499199999147,-91
address0,-5.865585000006831,-87
address0,-4.706197999999858,-82
address0,-3.8268580000003567,-10
address0,-3.5855420000007143,-81
address0,-2.4453950000024633,-79
address0,-1.0,-75
address0_2,0.45030599999881815,-83
address0_2,2.1624479999882187,-92
address0_2,2.7276639999909094,-87
address0_2,3.0144819999986794,-90
address0_2,3.2957309999910667,-92
address0_2,4.204673999993245,-86
address19,-111.83883000000787,-81
address19,-110.70481400001154,-85
address19,-108.13502000000153,-91
address19,-107.0,-90
address19_2,-103.58379600000626,-90
address19_2,-102.73627400000987,-88
address19_2,-102.13361600000644,-93
address19_2,-101.59006100000988,-91
address12,134.46079800000007,-83
address12,135.29509400000097,-88
address12,136.44632600000477,-82
address12,136.713843000005,-83
address12,137.0,-80
address12_2,138.9987470000051,-83
address12_2,140.14762899999914,-72
address12_2,142.1487049999996,-82
address1,65.70606599999883,-88
address1,66.84744199999841,-79
address1,68.27373199998692,-90
address1,68.87621299999591,-82
address1,69.13994699998875,-78
address1,70.0,-91
address1_2,71.49960199999623,-85
address1_2,72.01111699998728,-75
address1_2,73.1499979999935,-77
address1_2,74.30250199999136,-79
address1_2,75.4755099999893,-81
address1_2,76.02769399998942,-83
address14,-29.84417399999802,-82
address14,-28.993132000003243,-82
address14,-27.580490000007558,-81
address14,-27.0093060000072,-92
address14,-25.86041200000909,-79
address14,-25.0,-77
address14_2,-24.43452100000286,-87
address14_2,-23.293032000001404,-80
address14_2,-22.724574000007124,-77
address14_2,-21.86442500000703,-91
address14_2,-20.07557000000088,-86
address3,34.71148399999947,-84
address3,35.85363199999847,-83
address3,36.72112400000333,-92
address3,38.15006600000197,-77
address3,38.71861599999829,-86
address3,39.0,-86
address3_2,40.494095000001835,-74
address3_2,40.72225900000194,-78
address3_2,41.88898899999913,-77
address3_2,42.162249000000884,-82
address3_2,44.45101699999941,-92
address10,-30.548836000001756,-81
address10,-29.981406000006245,-85
address10,-27.991640000007465,-89
address10,-26.569004000004497,-85
address10,-26.0,-84
address10_2,-23.71031199999561,-85
address10_2,-22.861340999996173,-85
address10_2,-22.292817000008654,-78
address10_2,-21.716532000005827,-92
address10_2,-20.52631499999552,-81
address11,31.26751800000784,-80
address11,31.844870999993873,-80
address11,32.70244599999569,-83
address11,33.856268999996246,-93
address11,35.0,-72
address11_2,37.31759900000179,-86
address11_2,37.863675999993575,-88
address11_2,39.28147800000443,-81
address7,137.7038140000077,-84
address7,138.56392500000948,-92
address7,139.43258400000923,-88
address7,140.28016000000935,-77
address7,141.4263270000083,-80
address7,142.0,-81
address7_2,144.00498399999924,-80
address7_2,144.86266199999955,-79
address7_2,146.92347600001085,-96
address7_2,148.02417299999797,-97
address8,15.412698000000091,-85
address8,16.843739000003552,-82
address8,17.702808999994886,-86
address8,17.993923999994877,-76
address8,19.18280500000401,-83
address8,20.0,-77
address8_2,21.143966000003275,-81
address8_2,22.294064000001526,-84
address8_2,23.147704999995767,-80
address8_2,24.585326999993413,-70
address6,-65.58013200000278,-75
address6,-64.42354200000409,-92
address6,-63.858649000001606,-78
address6,-63.57109500000661,-80
address6,-61.0,-83
address6_2,-59.27878400000918,-77
address6_2,-58.417574000006425,-75
address6_2,-57.55998400000681,-81
address6_2,-57.26970299999812,-82
address6_2,-56.98999000000185,-92
address6_2,-56.13749200000893,-85
