address5,-154.54893299999821,-76
address5,-153.42741599999135,-79
address5,-152.57129199999326,-86
address5,-150.86622899999202,-76
address5,-150.27542199999152,-81
address5,-150.0,-80
address5_2,-148.27990199999476,-71
address5_2,-147.1399289999972,-84
address5_2,-145.71094799999264,-88
address5_2,-144.56511899999168,-84
address13,-10.689593000002787,-81
address13,-9.538157999995747,-83
address13,-8.104532999990624,-94
address13,-6.958274999997229,-85
address13,-6.0,-81
address13_2,-2.9452949999977136,-88
address13_2,-2.3597929999959906,-97
address13_2,-1.8083639999968,-87
address6,41.41986799999722,-75
address6,42.57645799999591,-92
address6,43.141350999998394,-78
address6,43.42890499999339,-80
address6,46.0,-83
address6_2,47.72121599999082,-77
address6_2,48.582425999993575,-75
address6_2,49.44001599999319,-81
address6_2,49.73029700000188,-82
address6_2,50.01000999999815,-92
address6_2,50.86250799999107,-85
address0,-121.86558500000683,-87
address0,-120.70619799999986,-82
address0,-119.82685800000036,-10
address0,-119.58554200000071,-81
address0,-118.44539500000246,-79
address0,-117.0,-75
address0_2,-115.54969400000118,-83
address0_2,-113.83755200001178,-92
address0_2,-113.27233600000909,-87
address0_2,-112.98551800000132,-90
address0_2,-112.70426900000894,-92
address0_2,-111.79532600000675,-86
address19,-125.83883000000787,-81
address19,-124.70481400001154,-85
address19,-122.13502000000153,-91
address19,-121.0,-90
address19_2,-117.58379600000626,-90
address19_2,-116.73627400000987,-88
address19_2,-116.13361600000644,-93
address19_2,-115.59006100000988,-91
address2,59.71017500000016,-68
address2,60.85238900000695,-77
address2,61.9989029999997,-68
address2,63.1452019999997,-71
address2,64.0,-88
address2_2,67.4250880000036,-91
address2_2,69.14503800000239,-89
address14,-151.55861100000038,-82
address14,-150.1459690000047,-81
address14,-149.57478500000434,-92
address14,-148.42589100000623,-79
address14,-147.56547899999714,-77
address14,-147.28458000000683,-84
address14,-147.0,-87
address14_2,-145.29005300000426,-77
address14_2,-144.42990400000417,-91
address14_2,-142.64104899999802,-86
address14_2,-142.1360580000037,-91
address14_2,-141.27744499999972,-88
address3,107.71148399999947,-84
address3,108.85363199999847,-83
address3,109.72112400000333,-92
address3,111.15006600000197,-77
address3,111.71861599999829,-86
address3,112.0,-86
address3_2,113.49409500000183,-74
address3_2,113.72225900000194,-78
address3_2,114.88898899999913,-77
address3_2,115.16224900000088,-82
address3_2,117.45101699999941,-92
address15,61.14663799999107,-76
address15,62.012412999989465,-70
address15,62.86950099999376,-71
address15,63.72548300000199,-67
address15,64.86065699999745,-71
address15,66.0,-67
address15_2,67.14038499999151,-77
address15_2,68.00123199999507,-76
address15_2,69.14663499999733,-84
address15_2,70.30119099999138,-79
address15_2,71.1592410000012,-76
address10,133.45116399999824,-81
address10,134.01859399999375,-85
address10,136.00835999999254,-89
address10,137.4309959999955,-85
address10,138.0,-84
address10_2,140.2896880000044,-85
address10_2,141.13865900000383,-85
address10_2,141.70718299999135,-78
address10_2,142.28346799999417,-92
address10_2,143.47368500000448,-81
