address7,-92.72251300000062,-84
address7,-91.86240199999884,-92
address7,-90.99374299999909,-88
address7,-90.14616699999897,-77
address7,-89.0,-80
address7_2,-87.27740099999937,-73
address7_2,-86.42134300000907,-80
address7_2,-85.56366500000877,-79
address7_2,-83.50285099999746,-96
address5,-14.001086999996915,-79
address5,-13.144962999998825,-86
address5,-11.439899999997579,-76
address5,-10.849092999997083,-81
address5,-10.573671000005561,-80
address5,-10.0,-84
address5_2,-7.7136000000027725,-84
address5_2,-6.284618999998202,-88
address5_2,-5.138789999997243,-84
address5_2,-4.575014000001827,-82
address5_2,-4.289642999996431,-85
address18,60.70996700000251,-71
address18,61.86256100000173,-64
address18,62.72136599999794,-74
address18,64.4447860000073,-83
address18,64.71708499999659,-89
address18,65.0,-90
address18_2,67.87871800000721,-91
address18_2,69.91847000000416,-89
address18_2,71.60383599999477,-92
address13,-149.55913700000383,-89
address13,-148.43500800000038,-91
address13,-147.58506000001216,-81
address13,-146.43362500000512,-83
address13,-145.0,-94
address13_2,-142.89546700000938,-81
address13_2,-142.71125100000063,-89
address13_2,-139.8407620000071,-88
address13_2,-139.25526000000536,-97
address15,-44.21629899999243,-91
address15,-44.0051220000023,-83
address15,-42.85881099999824,-81
address15,-42.00385199999437,-78
address15,-40.28363399999216,-71
address15,-40.0,-79
address15_2,-38.8675879999937,-78
address15_2,-37.42371000000276,-76
address15_2,-36.55793500000436,-70
address15_2,-35.70084700000007,-71
address15_2,-34.84486499999184,-67
