address1,66.13123600000108,-92
address1,68.4323340000119,-88
address1,69.57371000001149,-79
address1,71.0,-90
address1_2,71.86621500000183,-78
address1_2,72.72626800001308,-91
address1_2,73.8843130000023,-81
address1_2,74.22587000000931,-85
address1_2,74.73738500000036,-75
address1_2,75.87626600000658,-77
address11,-1.7324819999921601,-80
address11,-1.1551290000061272,-80
address11,-0.2975540000043111,-83
address11,0.8562689999962458,-93
address11,2.0,-72
address11_2,4.317599000001792,-86
address11_2,4.863675999993575,-88
address11_2,6.281478000004427,-81
address6,-26.580132000002777,-75
address6,-25.42354200000409,-92
address6,-24.858649000001606,-78
address6,-24.571095000006608,-80
address6,-22.0,-83
address6_2,-20.278784000009182,-77
address6_2,-19.417574000006425,-75
address6_2,-18.559984000006807,-81
address6_2,-18.269702999998117,-82
address6_2,-17.989990000001853,-92
address6_2,-17.137492000008933,-85
address0,-11.76364000000467,-90
address0,-10.898652000003494,-90
address0,-10.038727000006475,-87
address0,-8.879339999999502,-82
address0,-8.0,-10
address0_2,-6.618537000002107,-79
address0_2,-5.173141999999643,-75
address0_2,-4.896478000009665,-85
address0_2,-3.722836000000825,-83
address10,-96.97983199999726,-81
address10,-96.41240200000175,-85
address10,-94.42263600000297,-89
address10,-93.0,-85
address10_2,-91.29010899999412,-81
address10_2,-90.14130799999111,-85
address10_2,-89.29233699999168,-85
address10_2,-88.72381300000416,-78
address10_2,-88.14752800000133,-92
address12,-104.98206300000311,-83
address12,-104.1477670000022,-88
address12,-102.9965349999984,-82
address12,-102.72901799999818,-83
address12,-102.44286100000318,-80
address12,-101.0,-81
address12_2,-99.29523200000403,-72
address12_2,-97.29415600000357,-82
address3,43.43717699999979,-79
address3,44.043078000002424,-74
address3,44.27124200000253,-78
address3,45.43797199999972,-77
address3,45.71123200000147,-82
address3,48.0,-92
address3_2,50.04257499999949,-93
address3_2,50.59990000000107,-85
address3_2,51.81607200000144,-95
address3_2,53.1874519999983,-93
address3_2,53.77494200000365,-87
