address10,-59.57102399998985,-89
address10,-58.712352999995346,-93
address10,-57.55719599999429,-81
address10,-56.98976599999878,-85
address10,-55.0,-89
address10_2,-53.008359999992535,-84
address10_2,-51.86747299999115,-81
address10_2,-50.718671999988146,-85
address10_2,-49.86970099998871,-85
address10_2,-49.30117700000119,-78
address10_2,-48.72489199999836,-92
address5,21.998913000003085,-79
address5,22.855037000001175,-86
address5,24.56010000000242,-76
address5,25.150907000002917,-81
address5,25.42632899999444,-80
address5,26.0,-84
address5_2,28.28639999999723,-84
address5_2,29.7153810000018,-88
address5_2,30.861210000002757,-84
address5_2,31.42498599999817,-82
address5_2,31.71035700000357,-85
address19,33.161169999992126,-81
address19,34.29518599998846,-85
address19,36.86497999999847,-91
address19,38.0,-90
address19_2,41.41620399999374,-90
address19_2,42.26372599999013,-88
address19_2,42.86638399999356,-93
address19_2,43.40993899999012,-91
address17,96.68566000000283,-83
address17,97.84460799999943,-83
address17,98.97829500000807,-84
address17,100.11453799999435,-79
address17,101.0,-93
address17_2,103.26482700000633,-92
address17_2,104.1183100000053,-77
address17_2,106.11829600000056,-82
address6,-41.58013200000278,-75
address6,-40.42354200000409,-92
address6,-39.858649000001606,-78
address6,-39.57109500000661,-80
address6,-37.0,-83
address6_2,-35.27878400000918,-77
address6_2,-34.417574000006425,-75
address6_2,-33.55998400000681,-81
address6_2,-33.26970299999812,-82
address6_2,-32.98999000000185,-92
address6_2,-32.13749200000893,-85
address18,88.08152999999584,-90
address18,90.09533499999088,-87
address18,90.96024800000305,-91
address18,93.0,-89
address18_2,95.55420899999444,-97
address18_2,97.84787599999981,-88
address18_2,98.41921700000239,-85
address13,79.12619099998847,-81
address13,80.27762599999551,-83
address13,81.71125100000063,-94
address13,82.85750899999402,-85
address13,83.81578399999125,-81
address13,84.0,-89
address13_2,87.45599099999527,-97
address13_2,88.00741999999445,-87
address13_2,89.14749499999743,-93
address0,-138.86558500000683,-87
address0,-137.70619799999986,-82
address0,-136.82685800000036,-10
address0,-136.58554200000071,-81
address0,-135.44539500000246,-79
address0,-134.0,-75
address0_2,-132.54969400000118,-83
address0_2,-130.83755200001178,-92
address0_2,-130.2723360000091,-87
address0_2,-129.98551800000132,-90
address0_2,-129.70426900000894,-92
address0_2,-128.79532600000675,-86
address1,-14.433880999989924,-88
address1,-13.292504999990342,-79
address1,-11.86621500000183,-90
address1,-11.263733999992835,-82
address1,-11.0,-78
address1_2,-8.981901999999536,-81
address1_2,-8.640344999992521,-85
address1_2,-8.128830000001471,-75
address1_2,-6.9899489999952475,-77
address1_2,-5.837444999997388,-79
address14,-94.71493400000327,-80
address14,-94.14766200000304,-83
address14,-92.43243899999652,-80
address14,-91.85104199999478,-82
address14,-91.0,-82
address14_2,-89.01617400000396,-92
address14_2,-87.86728000000585,-79
address14_2,-87.00686799999676,-77
address14_2,-86.72596900000644,-84
address14_2,-86.44138899999962,-87
address14_2,-85.29989999999816,-80
address14_2,-84.73144200000388,-77
address4,-129.8556510000053,-85
address4,-129.5724760000012,-91
address4,-129.28882299999532,-92
address4,-128.14478699999745,-80
address4,-127.01503300000331,-81
address4,-126.13877400000638,-83
address4,-125.86001800000668,-82
address4,-125.28374600000097,-80
address4,-125.0,-80
address4_2,-121.84704900000361,-90
address4_2,-119.85239899999578,-93
address7,-13.296185999992304,-84
address7,-12.436074999990524,-92
address7,-11.567415999990772,-88
address7,-10.719839999990654,-77
address7,-9.573672999991686,-80
address7,-9.0,-81
address7_2,-6.995016000000759,-80
address7_2,-6.1373380000004545,-79
address7_2,-4.076523999989149,-96
address7_2,-2.9758270000020275,-97
address3,-106.56282300000021,-79
address3,-105.95692199999758,-74
address3,-105.72875799999747,-78
address3,-104.56202800000028,-77
address3,-104.28876799999853,-82
address3,-102.0,-92
address3_2,-99.95742500000051,-93
address3_2,-99.40009999999893,-85
address3_2,-98.18392799999856,-95
address3_2,-96.8125480000017,-93
address3_2,-96.22505799999635,-87
address8,130.4126980000001,-85
address8,131.84373900000355,-82
address8,132.7028089999949,-86
address8,132.99392399999488,-76
address8,134.182805000004,-83
address8,135.0,-77
address8_2,136.14396600000327,-81
address8_2,137.29406400000153,-84
address8_2,138.14770499999577,-80
address8_2,139.5853269999934,-70
address15,-135.2859779999999,-71
address15,-134.14663499999733,-67
address15,-133.86243999999715,-71
address15,-133.00625000000582,-77
address15,-132.14540300000226,-76
address15,-131.0,-84
address15_2,-128.98739399999613,-76
address15_2,-128.7087429999956,-85
address15_2,-128.1373719999974,-83
address15_2,-127.84950100000424,-92
address15_2,-126.98115099999995,-92
address15_2,-126.41205199999968,-88
address15_2,-125.83973200000764,-80
address12,-111.53920199999993,-83
address12,-110.70490599999903,-88
address12,-109.55367399999523,-82
address12,-109.286156999995,-83
address12,-109.0,-80
address12_2,-107.0012529999949,-83
address12_2,-105.85237100000086,-72
address12_2,-103.85129500000039,-82
address9,39.72799800000212,-70
address9,40.010264000011375,-76
address9,40.8638850000134,-66
address9,41.7273520000017,-67
address9,42.86373700000695,-71
address9,44.0,-63
address9_2,46.00516700001026,-88
address9_2,46.86000600000261,-83
address9_2,48.29140400000324,-73
address9_2,49.14388400000462,-75
