address2,18.992305000007036,-79
address2,20.422260000006645,-75
address2,20.99340599999414,-73
address2,21.850999000002048,-78
address2,22.138531999997213,-67
address2,23.0,-68
address2_2,25.288727999999537,-68
address2_2,26.435026999999536,-71
address2_2,27.289824999999837,-88
address2_2,28.431062000003294,-87
address9,-58.27200199999788,-70
address9,-57.989735999988625,-76
address9,-57.1361149999866,-66
address9,-56.2726479999983,-67
address9,-55.13626299999305,-71
address9,-54.0,-63
address9_2,-51.99483299998974,-88
address9_2,-51.13999399999739,-83
address9_2,-49.70859599999676,-73
address9_2,-48.85611599999538,-75
address18,-95.00711799999408,-71
address18,-93.85452399999485,-64
address18,-92.99571899999864,-74
address18,-91.27229899998929,-83
address18,-91.0,-89
address18_2,-88.70328000000154,-87
address18_2,-87.83836699998938,-91
address18_2,-85.79861499999242,-89
address10,-41.97983199999726,-81
address10,-41.41240200000175,-85
address10,-39.42263600000297,-89
address10,-38.0,-85
address10_2,-36.29010899999412,-81
address10_2,-35.14130799999111,-85
address10_2,-34.292336999991676,-85
address10_2,-33.72381300000416,-78
address10_2,-33.14752800000133,-92
address13,-63.55913700000383,-89
address13,-62.43500800000038,-91
address13,-61.58506000001216,-81
address13,-60.43362500000512,-83
address13,-59.0,-94
address13_2,-56.895467000009376,-81
address13_2,-56.71125100000063,-89
address13_2,-53.84076200000709,-88
address13_2,-53.255260000005364,-97
address0,77.68067999999039,-91
address0,79.11569999999483,-90
address0,79.98068799999601,-90
address0,80.84061299999303,-87
address0,82.0,-82
address0_2,83.12065599999914,-81
address0_2,84.2608029999974,-79
address0_2,85.70619799999986,-75
address0_2,85.98286199998984,-85
address0_2,87.15650399999868,-83
address19,-58.838830000007874,-81
address19,-57.70481400001154,-85
address19,-55.13502000000153,-91
address19,-54.0,-90
address19_2,-50.58379600000626,-90
address19_2,-49.73627400000987,-88
address19_2,-49.13361600000644,-93
address19_2,-48.59006100000988,-91
address8,-83.87503100000322,-85
address8,-82.44398999999976,-82
address8,-81.58492000000842,-86
address8,-81.29380500000843,-76
address8,-80.1049239999993,-83
address8,-79.28772900000331,-77
address8,-79.0,-84
address8_2,-76.99366500000178,-84
address8_2,-76.14002400000754,-80
address8_2,-74.7024020000099,-70
address8_2,-73.83238100000017,-81
address15,87.71007200000167,-87
address15,87.99637399999483,-82
address15,89.78755300000194,-91
address15,89.99872999999207,-83
address15,91.14504099999613,-81
address15,92.0,-78
address15_2,94.00385199999437,-79
address15_2,94.85388399999647,-79
address15_2,95.13626400000066,-78
address15_2,96.58014199999161,-76
address15_2,97.44591699999,-70
address15_2,98.3030049999943,-71
address16,-15.559388000008767,-93
address16,-15.25650499999756,-97
address16,-14.13935300000594,-92
address16,-13.294563999996171,-83
address16,-12.142875999998067,-83
address16,-11.0,-80
address16_2,-9.862993999995524,-71
address16_2,-7.848232999996981,-71
address16_2,-6.718189999999595,-81
address16_2,-6.133216000001994,-76
address16_2,-5.853990999996313,-70
address5,-154.86121000000276,-84
address5,-153.71478300000308,-71
address5,-152.57481000000553,-84
address5,-151.14582900000096,-88
address5,-150.0,-84
address5_2,-149.1508529999992,-85
address5_2,-147.70861899999727,-80
address5_2,-146.2746710000065,-78
address5_2,-145.704899999997,-85
address5_2,-144.82172200000787,-76
