address3,263.12728400000196,-10
address3,263.70607099999324,-83
address3,264.5614179999975,-84
address3,265.7035659999965,-83
address3,266.57105800000136,-92
address3,268.0,-77
address3_2,268.84993399999803,-86
address3_2,269.73812799999723,-79
address3_2,270.34402899999986,-74
address3_2,270.57219299999997,-78
address3_2,271.73892299999716,-77
address3_2,272.0121829999989,-82
address14,-43.863941999996314,-87
address14,-42.72245299999486,-80
address14,-42.15399500000058,-77
address14,-41.293846000000485,-91
address14,-39.504990999994334,-86
address14,-39.0,-91
address14_2,-36.412406999996165,-81
address14_2,-36.13576699999976,-83
address14_2,-35.49127800000133,-81
address14_2,-35.27630800000043,-84
address14_2,-33.56250600000203,-82
address11,90.26751800000784,-80
address11,90.84487099999387,-80
address11,91.70244599999569,-83
address11,92.85626899999625,-93
address11,94.0,-72
address11_2,96.31759900000179,-86
address11_2,96.86367599999357,-88
address11_2,98.28147800000443,-81
address15,18.714022000000114,-71
address15,19.85336500000267,-67
address15,20.13756000000285,-71
address15,20.99374999999418,-77
address15,21.85459699999774,-76
address15,23.0,-84
address15_2,25.01260600000387,-76
address15_2,25.291257000004407,-85
address15_2,25.862628000002587,-83
address15_2,26.15049899999576,-92
address15_2,27.018849000000046,-92
address15_2,27.587948000000324,-88
address15_2,28.160267999992357,-80
address6,-17.580132000002777,-75
address6,-16.42354200000409,-92
address6,-15.858649000001606,-78
address6,-15.571095000006608,-80
address6,-13.0,-83
address6_2,-11.278784000009182,-77
address6_2,-10.417574000006425,-75
address6_2,-9.559984000006807,-81
address6_2,-9.269702999998117,-82
address6_2,-8.989990000001853,-92
address6_2,-8.137492000008933,-85
address5,28.726488999993308,-76
address5,29.84800600000017,-79
address5,30.70412999999826,-86
address5,32.409192999999505,-76
address5,33.0,-81
address5_2,33.84909299999708,-84
address5_2,34.99551999999676,-71
address5_2,36.13549299999431,-84
address5_2,37.56447399999888,-88
address13,101.44086299999617,-89
address13,102.56499199999962,-91
address13,103.41493999998784,-81
address13,104.56637499999488,-83
address13,106.0,-94
address13_2,108.10453299999062,-81
address13_2,108.28874899999937,-89
address13_2,111.15923799999291,-88
address13_2,111.74473999999464,-97
address10,-125.97983199999726,-81
address10,-125.41240200000175,-85
address10,-123.42263600000297,-89
address10,-122.0,-85
address10_2,-120.29010899999412,-81
address10_2,-119.14130799999111,-85
address10_2,-118.29233699999168,-85
address10_2,-117.72381300000416,-78
address10_2,-117.14752800000133,-92
address0,-280.3193200000096,-91
address0,-278.88430000000517,-90
address0,-278.019312000004,-90
address0,-277.159387000007,-87
address0,-276.0,-82
address0_2,-274.87934400000086,-81
address0_2,-273.7391970000026,-79
address0_2,-272.29380200000014,-75
address0_2,-272.01713800001016,-85
address0_2,-270.8434960000013,-83
address1,14.131236000001081,-92
address1,16.432334000011906,-88
address1,17.573710000011488,-79
address1,19.0,-90
address1_2,19.86621500000183,-78
address1_2,20.72626800001308,-91
address1_2,21.884313000002294,-81
address1_2,22.22587000000931,-85
address1_2,22.73738500000036,-75
address1_2,23.87626600000658,-77
address19,20.429665000003297,-96
address19,22.65960699999414,-92
address19,24.3747960000037,-90
address19,25.0,-86
address19_2,27.534614999996847,-81
address19_2,28.668630999993184,-85
address19_2,31.23842500000319,-91
address16,221.7120830000058,-86
address16,222.2762139999977,-92
address16,222.6151530000061,-85
address16,223.14427299999807,-86
address16,223.71764699999767,-85
address16,224.57996499999717,-93
address16,224.88284800000838,-97
address16,226.0,-92
address16_2,227.99647700000787,-83
address16_2,229.13935300000594,-80
address16_2,229.42033500000252,-77
address16_2,230.27635900001042,-71
address7,-145.58500099999947,-92
address7,-144.7163419999997,-88
address7,-143.8687659999996,-77
address7,-142.72259900000063,-80
address7,-142.14892600000894,-81
address7,-141.0,-73
address7_2,-139.2862640000094,-79
address7_2,-137.2254499999981,-96
address7_2,-136.12475300001097,-97
address12,281.462050999995,-83
address12,282.2963469999959,-88
address12,283.4475789999997,-82
address12,283.7150959999999,-83
address12,284.0012529999949,-80
address12,285.4441139999981,-81
address12,286.0,-83
address12_2,289.1499579999945,-82
address12_2,291.43381699999736,-86
address9,-123.86465899999894,-70
address9,-123.00859700000728,-71
address9,-122.13573900000483,-70
address9,-121.85347299999557,-76
address9,-120.99985199999355,-66
address9,-120.13638500000525,-67
address9,-119.0,-71
address9_2,-116.43487500000629,-74
address9_2,-115.85856999999669,-88
address9_2,-115.00373100000434,-83
address9_2,-113.57233300000371,-73
address2,195.28004599999986,-75
address2,195.85119199998735,-73
address2,196.70878499999526,-78
address2,196.99631799999042,-67
address2,197.8577859999932,-68
address2,199.0,-77
address2_2,201.29281299999275,-71
address2_2,202.14761099999305,-88
address2_2,203.2888479999965,-87
address17,-200.28653199999826,-84
address17,-199.15028900001198,-79
address17,-198.26482700000633,-93
address17,-197.43777300001238,-81
address17,-196.0,-92
address17_2,-193.14653100000578,-82
address17_2,-192.291452999998,-79
address17_2,-191.1439939999982,-78
address17_2,-190.2559450000117,-85
address4,-132.53005400000256,-95
address4,-131.1331749999954,-86
address4,-130.57120900000155,-90
address4,-128.28317500000412,-85
address4,-128.0,-91
address4_2,-126.57231099999626,-80
address4_2,-125.44255700000213,-81
address4_2,-124.56629800000519,-83
address4_2,-124.28754200000549,-82
address4_2,-123.71126999999979,-80
address4_2,-123.42752399999881,-80
