address11,-28.73248199999216,-80
address11,-28.155129000006127,-80
address11,-27.29755400000431,-83
address11,-26.143731000003754,-93
address11,-25.0,-72
address11_2,-22.682400999998208,-86
address11_2,-22.136324000006425,-88
address11_2,-20.718521999995573,-81
address7,112.42760000000999,-88
address7,113.2751760000101,-77
address7,114.42134300000907,-80
address7,114.99501600000076,-81
address7,116.1439420000097,-73
address7,117.0,-80
address7_2,119.91849200001161,-96
address7_2,121.01918899999873,-97
address7_2,122.73635600000853,-83
address1,-62.433880999989924,-88
address1,-61.29250499999034,-79
address1,-59.86621500000183,-90
address1,-59.26373399999284,-82
address1,-59.0,-78
address1_2,-56.981901999999536,-81
address1_2,-56.64034499999252,-85
address1_2,-56.12883000000147,-75
address1_2,-54.98994899999525,-77
address1_2,-53.83744499999739,-79
address19,27.127481999996235,-88
address19,27.730139999999665,-93
address19,28.273694999996223,-91
address19,28.867079999996353,-85
address19,29.705165999999736,-87
address19,30.847678000005544,-90
address19,32.0,-89
address19_2,33.14129200000025,-96
address19_2,34.31773100000282,-92
address19_2,35.67983199999435,-93
address19_2,36.29729600000428,-89
address6,10.419867999997223,-75
address6,11.57645799999591,-92
address6,12.141350999998394,-78
address6,12.428904999993392,-80
address6,15.0,-83
address6_2,16.721215999990818,-77
address6_2,17.582425999993575,-75
address6_2,18.440015999993193,-81
address6_2,18.730297000001883,-82
address6_2,19.010009999998147,-92
address6_2,19.862507999991067,-85
address5,-48.8523850000056,-79
address5,-47.6827040000062,-76
address5,-46.561186999999336,-79
address5,-45.705063000001246,-86
address5,-44.0,-76
address5_2,-43.13377100000798,-80
address5_2,-42.56010000000242,-84
address5_2,-41.413673000002746,-71
address5_2,-40.27370000000519,-84
address5_2,-38.84471900000062,-88
address14,-150.41626499999256,-80
address14,-149.83486799999082,-82
address14,-148.98382599999604,-82
address14,-147.57118400000036,-81
address14,-147.0,-92
address14_2,-144.9906939999928,-77
address14_2,-144.7097950000025,-84
address14_2,-144.42521499999566,-87
address14_2,-143.2837259999942,-80
address14_2,-142.71526799999992,-77
address14_2,-141.85511899999983,-91
address18,78.12664099999529,-73
address18,79.26518099999521,-71
address18,80.41777499999444,-64
address18,81.27657999999064,-74
address18,83.0,-83
address18_2,83.5552139999927,-90
address18_2,85.56901899998775,-87
address18_2,86.43393199999991,-91
address10,119.42897600001015,-89
address10,120.28764700000465,-93
address10,121.44280400000571,-81
address10,122.01023400000122,-85
address10,124.0,-89
address10_2,125.99164000000746,-84
address10_2,127.13252700000885,-81
address10_2,128.28132800001185,-85
address10_2,129.1302990000113,-85
address10_2,129.6988229999988,-78
address10_2,130.27510800000164,-92
address13,-94.55913700000383,-89
address13,-93.43500800000038,-91
address13,-92.58506000001216,-81
address13,-91.43362500000512,-83
address13,-90.0,-94
address13_2,-87.89546700000938,-81
address13_2,-87.71125100000063,-89
address13_2,-84.84076200000709,-88
address13_2,-84.25526000000536,-97
address8,-72.96489999999176,-83
address8,-72.14770499999577,-77
address8,-71.85997599999246,-84
address8,-71.00373899999249,-81
address8,-69.85364099999424,-84
address8,-69.0,-80
address8_2,-66.69235699999263,-81
address8_2,-65.83746899999096,-85
address8_2,-64.98491999998805,-80
address8_2,-64.11975399999938,-92
address8_2,-62.981050999995205,-86
address9,-62.27200199999788,-70
address9,-61.989735999988625,-76
address9,-61.1361149999866,-66
address9,-60.2726479999983,-67
address9,-59.13626299999305,-71
address9,-58.0,-63
address9_2,-55.99483299998974,-88
address9_2,-55.13999399999739,-83
address9_2,-53.70859599999676,-73
address9_2,-52.85611599999538,-75
address3,-140.73892299999716,-77
address3,-140.17037300000084,-86
address3,-139.88898899999913,-86
address3,-139.00079499999993,-79
address3,-138.3948939999973,-74
address3,-138.1667299999972,-78
address3,-137.0,-77
address3_2,-134.43797199999972,-92
address3_2,-133.2829619999975,-81
address3_2,-132.39539700000023,-93
address3_2,-131.83807199999865,-85
address15,-113.58014199999161,-78
address15,-111.8599239999894,-71
address15,-111.57628999999724,-79
address15,-110.72625799999514,-79
address15,-110.44387799999095,-78
address15,-109.0,-76
address15_2,-107.27713699999731,-71
address15_2,-106.42115499998908,-67
address15_2,-105.28598099999363,-71
address15_2,-104.14663799999107,-67
address15_2,-103.86244299999089,-71
address2,-46.28982499999984,-68
address2,-45.14761099999305,-77
address2,-44.0010970000003,-68
address2,-42.8547980000003,-71
address2,-42.0,-88
address2_2,-38.5749119999964,-91
address2_2,-36.85496199999761,-89
address16,-8.568784000002779,-76
address16,-8.289558999997098,-70
address16,-7.725008000008529,-81
address16,-7.432505999997371,-75
address16,-5.88926700000593,-78
address16,-5.069727000009152,-85
address16,-4.572522000002209,-81
address16,-4.0,-91
address16_2,0.8712589999922784,-87
address16_2,3.209997999991174,-87
address12,-9.85253499999817,-88
address12,-8.701302999994368,-82
address12,-8.433785999994143,-83
address12,-8.147628999999142,-80
address12,-6.7047679999959655,-81
address12,-6.148881999994046,-83
address12,-5.0,-72
address12_2,-0.7150649999966845,-86
address12_2,0.42480400000931695,-91
address12_2,1.2835179999965476,-91
