address3,-8.562823000000208,-79
address3,-7.956921999997576,-74
address3,-7.72875799999747,-78
address3,-6.562028000000282,-77
address3,-6.288767999998527,-82
address3,-4.0,-92
address3_2,-1.9574250000005122,-93
address3_2,-1.4000999999989308,-85
address3_2,-0.18392799999855924,-95
address3_2,1.1874519999983022,-93
address3_2,1.774942000003648,-87
address14,11.136058000003686,-87
address14,12.277547000005141,-80
address14,12.846004999999423,-77
address14,13.706153999999515,-91
address14,15.495009000005666,-86
address14,16.0,-91
address14_2,18.587593000003835,-81
address14_2,18.86423300000024,-83
address14_2,19.50872199999867,-81
address14_2,19.723691999999573,-84
address14_2,21.43749399999797,-82
address13,82.31040699999721,-81
address13,83.46184200000425,-83
address13,84.89546700000938,-94
address13,86.04172500000277,-85
address13,87.0,-81
address13_2,90.05470500000229,-88
address13_2,90.64020700000401,-97
address13_2,91.1916360000032,-87
address18,-99.99353000000701,-82
address18,-98.85233300000255,-74
address18,-97.99605200000224,-73
address18,-97.13853999999992,-73
address18,-96.0,-71
address18_2,-93.98860100000456,-74
address18_2,-92.26518099999521,-83
address18_2,-91.99288200000592,-89
address18_2,-91.70996700000251,-90
address11,-95.60498499999812,-80
address11,-95.02763200001209,-80
address11,-94.17005700001027,-83
address11,-93.01623400000972,-93
address11,-91.87250300000596,-72
address11,-91.0,-93
address11_2,-89.00882700001239,-88
address11_2,-87.59102500000154,-81
address11_2,-85.87511800001084,-81
