address19,40.331114000000525,-92
address19,42.046303000010084,-90
address19,42.671507000006386,-86
address19,45.0,-77
address19_2,46.34013799999957,-85
address19_2,48.909932000009576,-91
address19_2,50.04495200001111,-90
address7,-78.57239999999001,-88
address7,-77.7248239999899,-77
address7,-76.57865699999093,-80
address7,-76.00498399999924,-81
address7,-74.8560579999903,-73
address7,-74.0,-80
address7_2,-71.08150799998839,-96
address7_2,-69.98081100000127,-97
address7_2,-68.26364399999147,-83
address8,60.03510000000824,-83
address8,60.85229500000423,-77
address8,61.14002400000754,-84
address8,61.99626100000751,-81
address8,63.14635900000576,-84
address8,64.0,-80
address8_2,66.30764300000737,-81
address8_2,67.16253100000904,-85
address8_2,68.01508000001195,-80
address8_2,68.88024600000062,-92
address8_2,70.0189490000048,-86
address11,-64.60498499999812,-80
address11,-64.02763200001209,-80
address11,-63.170057000010274,-83
address11,-62.01623400000972,-93
address11,-60.87250300000596,-72
address11,-60.0,-93
address11_2,-58.00882700001239,-88
address11_2,-56.59102500000154,-81
address11_2,-54.87511800001084,-81
address6,-38.58013200000278,-75
address6,-37.42354200000409,-92
address6,-36.858649000001606,-78
address6,-36.57109500000661,-80
address6,-34.0,-83
address6_2,-32.27878400000918,-77
address6_2,-31.417574000006425,-75
address6_2,-30.559984000006807,-81
address6_2,-30.269702999998117,-82
address6_2,-29.989990000001853,-92
address6_2,-29.137492000008933,-85
address9,47.27172600000631,-70
address9,48.12778799999796,-71
address9,49.000646000000415,-70
address9,49.282912000009674,-76
address9,50.136533000011696,-66
address9,51.0,-67
address9_2,53.2726479999983,-63
address9_2,54.70150999999896,-74
address9_2,55.27781500000856,-88
address9_2,56.13265400000091,-83
address17,67.1439939999982,-92
address17,67.99747699999716,-77
address17,69.99746299999242,-82
address17,70.8525410000002,-79
address17,72.0,-78
address17_2,74.09306699999433,-79
address17_2,75.16053899998951,-80
address17_2,75.44637199999124,-83
address17_2,76.02356399998826,-90
address12,7.460798000000068,-83
address12,8.295094000000972,-88
address12,9.446326000004774,-82
address12,9.713843000005,-83
address12,10.0,-80
address12_2,11.998747000005096,-83
address12_2,13.147628999999142,-72
address12_2,15.148704999999609,-82
address5,60.43552600000112,-81
address5,60.71094799999264,-80
address5,61.2846189999982,-84
address5,62.43104599999788,-71
address5,63.57101899999543,-84
address5,65.0,-88
address5_2,66.70960499999637,-82
address5_2,66.99497600000177,-85
address5_2,68.43721000000369,-80
address5_2,69.87115799999447,-78
address5_2,70.44092900000396,-85
