address8,-84.30022699999972,-82
address8,-83.44115700000839,-86
address8,-83.1500420000084,-76
address8,-81.96116099999927,-83
address8,-81.14396600000327,-77
address8,-80.85623699999996,-84
address8,-80.0,-81
address8_2,-77.99626100000751,-80
address8_2,-76.55863900000986,-70
address8_2,-75.68861800000013,-81
address8_2,-74.83372999999847,-85
address8_2,-73.98118099999556,-80
address15,80.98115099999995,-84
address15,82.135706999994,-79
address15,82.99375700000382,-76
address15,83.27240800000436,-85
address15,83.84377900000254,-83
address15,84.13164999999572,-92
address15,85.0,-92
address15_2,86.14141899999231,-80
address15_2,87.29011200000241,-92
address15_2,87.86281900000176,-89
address15_2,89.57011200000125,-80
address15_2,90.43012299999828,-88
address11,60.26751800000784,-80
address11,60.84487099999387,-80
address11,61.70244599999569,-83
address11,62.856268999996246,-93
address11,64.0,-72
address11_2,66.31759900000179,-86
address11_2,66.86367599999357,-88
address11_2,68.28147800000443,-81
address12,-29.98206300000311,-83
address12,-29.147767000002204,-88
address12,-27.996534999998403,-82
address12,-27.729017999998177,-83
address12,-27.442861000003177,-80
address12,-26.0,-81
address12_2,-24.295232000004034,-72
address12_2,-22.294156000003568,-82
address0,89.13441499999317,-87
address0,90.29380200000014,-82
address0,91.17314199999964,-10
address0,91.41445799999929,-81
address0,92.55460499999754,-79
address0,94.0,-75
address0_2,95.45030599999882,-83
address0_2,97.16244799998822,-92
address0_2,97.72766399999091,-87
address0_2,98.01448199999868,-90
address0_2,98.29573099999106,-92
address0_2,99.20467399999325,-86
address4,-55.530054000002565,-95
address4,-54.13317499999539,-86
address4,-53.571209000001545,-90
address4,-51.28317500000412,-85
address4,-51.0,-91
address4_2,-49.57231099999626,-80
address4_2,-48.442557000002125,-81
address4_2,-47.56629800000519,-83
address4_2,-47.28754200000549,-82
address4_2,-46.711269999999786,-80
address4_2,-46.42752399999881,-80
address14,-142.92442999999912,-77
address14,-142.6435310000088,-84
address14,-142.35895100000198,-87
address14,-141.21746200000052,-80
address14,-140.64900400000624,-77
address14,-139.78885500000615,-91
address14,-138.0,-86
address14_2,-136.6363960000017,-88
address14_2,-134.90741600000183,-81
address14_2,-134.63077600000543,-83
address14_2,-133.986287000007,-81
address14_2,-133.7713170000061,-84
address2,-150.00769499999296,-79
address2,-148.57773999999336,-75
address2,-148.00659400000586,-73
address2,-147.14900099999795,-78
address2,-146.8614680000028,-67
address2,-146.0,-68
address2_2,-143.71127200000046,-68
address2_2,-142.56497300000046,-71
address2_2,-141.71017500000016,-88
address2_2,-140.5689379999967,-87
