address10,182.02016800000274,-81
address10,182.58759799999825,-85
address10,184.57736399999703,-89
address10,186.0,-85
address10_2,187.70989100000588,-81
address10_2,188.8586920000089,-85
address10_2,189.70766300000832,-85
address10_2,190.27618699999584,-78
address10_2,190.85247199999867,-92
address15,8.274301000012203,-71
address15,8.557935000004365,-79
address15,9.407967000006467,-79
address15,9.690347000010663,-78
address15,11.134225000001608,-76
address15,12.0,-70
address15_2,13.713070000012525,-67
address15_2,14.848244000007982,-71
address15_2,15.987587000010537,-67
address15_2,16.271782000010717,-71
address15_2,17.127972000002046,-77
address14,4.439696000001275,-83
address14,6.1549190000077925,-80
address14,6.736316000009536,-82
address14,7.587358000004313,-82
address14,9.0,-81
address14_2,10.720077999998463,-79
address14_2,11.580490000007556,-77
address14_2,11.86138899999787,-84
address14_2,12.145969000004696,-87
address14_2,13.28745800000615,-80
address14_2,13.855916000000432,-77
address18,-7.838730999996187,-84
address18,-7.5562970000028145,-93
address18,-6.418806000001496,-80
address18,-6.136289000001852,-75
address18,-4.997478000004776,-82
address18,-3.8562810000003083,-74
address18,-3.0,-73
address18_2,-1.0039479999977647,-71
address18_2,0.1486460000014631,-64
address18_2,1.0074509999976708,-74
address18_2,2.7308710000070278,-83
address1,74.82985300000291,-88
address1,75.9712290000025,-79
address1,77.39751899999101,-90
address1,78.0,-82
address1_2,79.12378700000409,-91
address1_2,80.2818319999933,-81
address1_2,80.62338900000032,-85
address1_2,81.13490399999137,-75
address1_2,82.27378499999759,-77
address13,209.44086299999617,-89
address13,210.56499199999962,-91
address13,211.41493999998784,-81
address13,212.56637499999488,-83
address13,214.0,-94
address13_2,216.10453299999062,-81
address13_2,216.28874899999937,-89
address13_2,219.1592379999929,-88
address13_2,219.74473999999464,-97
address16,-28.134949999992386,-93
address16,-27.28122699999949,-94
address16,-25.564130999991903,-86
address16,-25.0,-92
address16_2,-24.131940999999642,-86
address16_2,-23.55856700000004,-85
address16_2,-22.696249000000535,-93
address16_2,-22.393365999989328,-97
address16_2,-21.276213999997708,-92
address16_2,-20.43142499998794,-83
address12,-21.539201999999932,-83
address12,-20.704905999999028,-88
address12,-19.553673999995226,-82
address12,-19.286156999995,-83
address12,-19.0,-80
address12_2,-17.001252999994904,-83
address12_2,-15.852371000000858,-72
address12_2,-13.851295000000391,-82
address9,91.72799800000212,-70
address9,92.01026400001138,-76
address9,92.8638850000134,-66
address9,93.7273520000017,-67
address9,94.86373700000695,-71
address9,96.0,-63
address9_2,98.00516700001026,-88
address9_2,98.86000600000261,-83
address9_2,100.29140400000324,-73
address9_2,101.14388400000462,-75
address3,46.359536999996635,-83
address3,47.227029000001494,-92
address3,48.655971000000136,-77
address3,49.22452099999646,-86
address3,49.505904999998165,-86
address3,50.39409899999737,-79
address3,51.0,-74
address3_2,52.394893999997294,-77
address3_2,52.66815399999905,-82
address3_2,54.956921999997576,-92
address3_2,56.1119319999998,-81
address6,-131.58013200000278,-75
address6,-130.4235420000041,-92
address6,-129.8586490000016,-78
address6,-129.5710950000066,-80
address6,-127.0,-83
address6_2,-125.27878400000918,-77
address6_2,-124.41757400000643,-75
address6_2,-123.5599840000068,-81
address6_2,-123.26970299999812,-82
address6_2,-122.98999000000185,-92
address6_2,-122.13749200000893,-85
address4,153.1443489999947,-85
address4,153.4275239999988,-91
address4,153.71117700000468,-92
address4,154.85521300000255,-80
address4,155.9849669999967,-81
address4,156.86122599999362,-83
address4,157.13998199999332,-82
address4,157.71625399999903,-80
address4,158.0,-80
address4_2,161.1529509999964,-90
address4_2,163.14760100000422,-93
address17,99.42427799999132,-80
address17,99.71011099999305,-83
address17,100.28730299999006,-90
address17,104.0,-92
address17_2,105.70875599999272,-91
address17_2,107.1449719999946,-95
address17_2,107.7136759999994,-84
address19,-163.26372599999013,-90
address19,-162.41374899999937,-92
address19,-159.8475219999964,-90
address19,-159.0,-88
address19_2,-157.853787,-91
address19_2,-157.26040199999989,-85
address19_2,-156.4223159999965,-87
address19_2,-155.2798039999907,-90
address19_2,-154.12748199999623,-89
address19_2,-153.8512139999948,-92
address11,-125.60498499999812,-80
address11,-125.02763200001209,-80
address11,-124.17005700001027,-83
address11,-123.01623400000972,-93
address11,-121.87250300000596,-72
address11,-121.0,-93
address11_2,-119.00882700001239,-88
address11_2,-117.59102500000154,-81
address11_2,-115.87511800001084,-81
address0,-207.86558500000683,-87
address0,-206.70619799999986,-82
address0,-205.82685800000036,-10
address0,-205.58554200000071,-81
address0,-204.44539500000246,-79
address0,-203.0,-75
address0_2,-201.54969400000118,-83
address0_2,-199.83755200001178,-92
address0_2,-199.2723360000091,-87
address0_2,-198.98551800000132,-90
address0_2,-198.70426900000894,-92
address0_2,-197.79532600000675,-86
address7,-4.5723999999900125,-88
address7,-3.724823999989895,-77
address7,-2.578656999990927,-80
address7,-2.004983999999241,-81
address7,-0.8560579999902993,-73
address7,0.0,-80
address7_2,2.91849200001161,-96
address7_2,4.019188999998732,-97
address7_2,5.736356000008526,-83
address5,-75.72629999999481,-76
address5,-75.13549299999431,-81
address5,-74.86007100000279,-80
address5,-74.28639999999723,-84
address5,-73.13997299999755,-71
address5,-72.0,-84
address5_2,-69.42518999999447,-84
address5_2,-68.86141399999906,-82
address5_2,-68.57604299999366,-85
address5_2,-67.13380899999174,-80
address5_2,-65.69986100000096,-78
address2,-88.28982499999984,-68
address2,-87.14761099999305,-77
address2,-86.0010970000003,-68
address2,-84.8547980000003,-71
address2,-84.0,-88
address2_2,-80.5749119999964,-91
address2_2,-78.85496199999761,-89
address8,-87.59125500000664,-86
address8,-87.30014000000665,-76
address8,-86.11125899999752,-83
address8,-85.29406400000153,-77
address8,-85.00633499999822,-84
address8,-84.15009799999825,-81
address8,-83.0,-84
address8_2,-80.70873700000811,-70
address8_2,-79.83871599999839,-81
address8_2,-78.98382799999672,-85
address8_2,-78.13127899999381,-80
address8_2,-77.26611300000513,-92
