address1,8.706065999998827,-88
address1,9.84744199999841,-79
address1,11.273731999986921,-90
address1,11.876212999995916,-82
address1,12.139946999988751,-78
address1,13.0,-91
address1_2,14.49960199999623,-85
address1_2,15.01111699998728,-75
address1_2,16.149997999993502,-77
address1_2,17.302501999991364,-79
address1_2,18.4755099999893,-81
address1_2,19.027693999989424,-83
address9,-76.27200199999788,-70
address9,-75.98973599998862,-76
address9,-75.1361149999866,-66
address9,-74.2726479999983,-67
address9,-73.13626299999305,-71
address9,-72.0,-63
address9_2,-69.99483299998974,-88
address9_2,-69.13999399999739,-83
address9_2,-67.70859599999676,-73
address9_2,-66.85611599999538,-75
