address12,-1.9820630000031088,-83
address12,-1.1477670000022044,-88
address12,0.003465000001597218,-82
address12,0.2709820000018226,-83
address12,0.5571389999968233,-80
address12,2.0,-81
address12_2,3.7047679999959655,-72
address12_2,5.705843999996432,-82
address8,78.12496899999678,-85
address8,79.55601000000024,-82
address8,80.41507999999158,-86
address8,80.70619499999157,-76
address8,81.8950760000007,-83
address8,82.71227099999669,-77
address8,83.0,-84
address8_2,85.00633499999822,-84
address8_2,85.85997599999246,-80
address8_2,87.2975979999901,-70
address8_2,88.16761899999983,-81
address0,-205.0049560000043,-90
address0,-204.13996800000314,-90
address0,-203.28004300000612,-87
address0,-202.12065599999914,-82
address0,-201.24131599999964,-10
address0,-201.0,-81
address0_2,-198.41445799999929,-75
address0_2,-198.1377940000093,-85
address0_2,-196.96415200000047,-83
address0_2,-195.25201000001107,-92
address15,-225.29635499999858,-76
address15,-225.01770399999805,-85
address15,-224.44633299999987,-83
address15,-224.1584620000067,-92
address15,-223.2901120000024,-92
address15,-222.72101300000213,-88
address15,-222.1486930000101,-80
address15,-221.0,-92
address15_2,-218.72000000000116,-80
address15_2,-217.85998900000413,-88
address15_2,-216.99154100001033,-84
address15_2,-216.1262940000015,-95
address18,279.0318899999984,-81
address18,281.29755800000567,-84
address18,281.57999199999904,-93
address18,282.71748300000036,-80
address18,283.0,-75
address18_2,285.28000800000154,-74
address18_2,286.13628900000185,-73
address18_2,286.99380100000417,-73
address18_2,288.1323410000041,-71
address16,-12.559388000008767,-93
address16,-12.25650499999756,-97
address16,-11.13935300000594,-92
address16,-10.294563999996171,-83
address16,-9.142875999998067,-83
address16,-8.0,-80
address16_2,-6.862993999995524,-71
address16_2,-4.848232999996981,-71
address16_2,-3.718189999999595,-81
address16_2,-3.133216000001994,-76
address16_2,-2.853990999996313,-70
address5,85.27370000000519,-76
address5,85.86450700000569,-81
address5,86.13992899999721,-80
address5,86.71360000000277,-84
address5,87.86002700000245,-71
address5,89.0,-84
address5_2,91.57481000000553,-84
address5_2,92.13858600000094,-82
address5_2,92.42395700000634,-85
address5_2,93.86619100000826,-80
address5_2,95.30013899999904,-78
address1,70.82985300000291,-88
address1,71.9712290000025,-79
address1,73.39751899999101,-90
address1,74.0,-82
address1_2,75.12378700000409,-91
address1_2,76.2818319999933,-81
address1_2,76.62338900000032,-85
address1_2,77.13490399999137,-75
address1_2,78.27378499999759,-77
address14,203.43969600000128,-83
address14,205.1549190000078,-80
address14,205.73631600000954,-82
address14,206.58735800000431,-82
address14,208.0,-81
address14_2,209.72007799999847,-79
address14_2,210.58049000000756,-77
address14_2,210.86138899999787,-84
address14_2,211.1459690000047,-87
address14_2,212.28745800000615,-80
address14_2,212.85591600000043,-77
address7,-52.2961859999923,-84
address7,-51.436074999990524,-92
address7,-50.56741599999077,-88
address7,-49.719839999990654,-77
address7,-48.573672999991686,-80
address7,-48.0,-81
address7_2,-45.99501600000076,-80
address7_2,-45.137338000000454,-79
address7_2,-43.07652399998915,-96
address7_2,-41.97582700000203,-97
address9,-79.27200199999788,-70
address9,-78.98973599998862,-76
address9,-78.1361149999866,-66
address9,-77.2726479999983,-67
address9,-76.13626299999305,-71
address9,-75.0,-63
address9_2,-72.99483299998974,-88
address9_2,-72.13999399999739,-83
address9_2,-70.70859599999676,-73
address9_2,-69.85611599999538,-75
address6,-182.58013200000278,-75
address6,-181.4235420000041,-92
address6,-180.8586490000016,-78
address6,-180.5710950000066,-80
address6,-178.0,-83
address6_2,-176.27878400000918,-77
address6_2,-175.41757400000643,-75
address6_2,-174.5599840000068,-81
address6_2,-174.26970299999812,-82
address6_2,-173.98999000000185,-92
address6_2,-173.13749200000893,-85
address19,60.4322819999943,-90
address19,61.27980399999069,-88
address19,61.88246199999412,-93
address19,62.42601699999068,-91
address19,63.019401999990805,-85
address19,63.85748799999419,-87
address19,65.0,-90
address19_2,66.42858999999589,-92
address19_2,67.2936139999947,-96
address19_2,68.47005299999728,-92
address19_2,69.8321539999888,-93
address19_2,70.44961799999874,-89
address13,-49.581265999993775,-91
address13,-48.73131800000556,-81
address13,-47.57988299999852,-83
address13,-46.146257999993395,-94
address13,-45.0,-85
address13_2,-43.857508999994025,-89
address13_2,-40.987020000000484,-88
address13_2,-40.40151799999876,-97
address13_2,-39.85008899999957,-87
address3,16.13137299999653,-83
address3,16.998865000001388,-92
address3,18.42780700000003,-77
address3,18.99635699999635,-86
address3,19.27774099999806,-86
address3,20.165934999997262,-79
address3,20.771835999999894,-74
address3,21.0,-78
address3_2,22.439989999998943,-82
address3_2,24.72875799999747,-92
address3_2,25.88376799999969,-81
address3_2,26.771332999996957,-93
address2,-299.28982499999984,-68
address2,-298.14761099999305,-77
address2,-297.0010970000003,-68
address2,-295.8547980000003,-71
address2,-295.0,-88
address2_2,-291.5749119999964,-91
address2_2,-289.8549619999976,-89
address17,237.01755400000548,-83
address17,238.15124100001412,-84
address17,239.2874840000004,-79
address17,240.17294600000605,-93
address17,241.0,-81
address17_2,243.29125600001134,-77
address17_2,245.2912420000066,-82
address17_2,246.14632000001438,-79
address17_2,247.29377900001418,-78
