address18,84.00646999999299,-82
address18,85.14766699999745,-74
address18,86.00394799999776,-73
address18,86.86146000000008,-73
address18,88.0,-71
address18_2,90.01139899999544,-74
address18_2,91.73481900000479,-83
address18_2,92.00711799999408,-89
address18_2,92.29003299999749,-90
address5,-15.2913899999985,-86
address5,-13.586326999997254,-76
address5,-12.995519999996759,-81
address5,-12.720098000005237,-80
address5,-12.146426999999676,-84
address5,-11.0,-71
address5_2,-8.431045999997878,-88
address5_2,-7.285216999996919,-84
address5_2,-6.721441000001503,-82
address5_2,-6.436069999996107,-85
address5_2,-4.9938359999941895,-80
address13,127.41873400000622,-91
address13,128.26868199999444,-81
address13,129.42011700000148,-83
address13,130.8537420000066,-94
address13,132.0,-85
address13_2,133.14249100000598,-89
address13_2,136.01297999999952,-88
address13_2,136.59848200000124,-97
address13_2,137.14991100000043,-87
address14,-128.71493400000327,-80
address14,-128.14766200000304,-83
address14,-126.43243899999652,-80
address14,-125.85104199999478,-82
address14,-125.0,-82
address14_2,-123.01617400000396,-92
address14_2,-121.86728000000585,-79
address14_2,-121.00686799999676,-77
address14_2,-120.72596900000644,-84
address14_2,-120.44138899999962,-87
address14_2,-119.29989999999816,-80
address14_2,-118.73144200000388,-77
address19,68.42051799999899,-93
address19,69.55769000000146,-92
address19,70.77005800000916,-96
address19,73.0,-92
address19_2,75.34039300000586,-86
address19_2,77.66888599999947,-77
address19_2,77.87500800000271,-81
address19_2,79.00902399999904,-85
address12,-37.98206300000311,-83
address12,-37.147767000002204,-88
address12,-35.9965349999984,-82
address12,-35.72901799999818,-83
address12,-35.44286100000318,-80
address12,-34.0,-81
address12_2,-32.295232000004034,-72
address12_2,-30.294156000003568,-82
address11,-94.73248199999216,-80
address11,-94.15512900000613,-80
address11,-93.29755400000431,-83
address11,-92.14373100000375,-93
address11,-91.0,-72
address11_2,-88.68240099999821,-86
address11_2,-88.13632400000643,-88
address11_2,-86.71852199999557,-81
address4,100.46994599999744,-95
address4,101.86682500000461,-86
address4,102.42879099999845,-90
address4,104.71682499999588,-85
address4,105.0,-91
address4_2,106.42768900000374,-80
address4_2,107.55744299999787,-81
address4_2,108.43370199999481,-83
address4_2,108.71245799999451,-82
address4_2,109.28873000000021,-80
address4_2,109.57247600000119,-80
address7,74.27748699999938,-84
address7,75.13759800000116,-92
address7,76.00625700000091,-88
address7,76.85383300000103,-77
address7,78.0,-80
address7_2,79.72259900000063,-73
address7_2,80.57865699999093,-80
address7_2,81.43633499999123,-79
address7_2,83.49714900000254,-96
address8,126.40874499999336,-86
address8,126.69985999999335,-76
address8,127.88874100000248,-83
address8,128.70593599999847,-77
address8,128.99366500000178,-84
address8,129.84990200000175,-81
address8,131.0,-84
address8_2,133.2912629999919,-70
address8_2,134.16128400000161,-81
address8_2,135.01617200000328,-85
address8_2,135.8687210000062,-80
address8_2,136.73388699999487,-92
address17,103.42427799999132,-80
address17,103.71011099999305,-83
address17,104.28730299999006,-90
address17,108.0,-92
address17_2,109.70875599999272,-91
address17_2,111.1449719999946,-95
address17_2,111.7136759999994,-84
address6,74.41986799999722,-75
address6,75.57645799999591,-92
address6,76.1413509999984,-78
address6,76.42890499999339,-80
address6,79.0,-83
address6_2,80.72121599999082,-77
address6_2,81.58242599999357,-75
address6_2,82.4400159999932,-81
address6_2,82.73029700000188,-82
address6_2,83.01000999999815,-92
address6_2,83.86250799999107,-85
address3,55.96543799999927,-83
address3,56.832930000004126,-92
address3,58.26187200000277,-77
address3,58.83042199999909,-86
address3,59.1118060000008,-86
address3,60.0,-79
address3_2,60.83406500000274,-78
address3_2,62.000794999999925,-77
address3_2,62.27405500000168,-82
address3_2,64.56282300000021,-92
address1,59.82985300000291,-88
address1,60.971229000002495,-79
address1,62.39751899999101,-90
address1,63.0,-82
address1_2,64.12378700000409,-91
address1_2,65.2818319999933,-81
address1_2,65.62338900000032,-85
address1_2,66.13490399999137,-75
address1_2,67.27378499999759,-77
address0,-72.86558500000683,-87
address0,-71.70619799999986,-82
address0,-70.82685800000036,-10
address0,-70.58554200000071,-81
address0,-69.44539500000246,-79
address0,-68.0,-75
address0_2,-66.54969400000118,-83
address0_2,-64.83755200001178,-92
address0_2,-64.27233600000909,-87
address0_2,-63.98551800000132,-90
address0_2,-63.704269000008935,-92
address0_2,-62.79532600000675,-86
address10,94.45116399999824,-81
address10,95.01859399999375,-85
address10,97.00835999999254,-89
address10,98.4309959999955,-85
address10,99.0,-84
address10_2,101.28968800000439,-85
address10_2,102.13865900000383,-85
address10_2,102.70718299999135,-78
address10_2,103.28346799999417,-92
address10_2,104.47368500000448,-81
address2,100.99230500000704,-79
address2,102.42226000000664,-75
address2,102.99340599999414,-73
address2,103.85099900000205,-78
address2,104.13853199999721,-67
address2,105.0,-68
address2_2,107.28872799999954,-68
address2_2,108.43502699999954,-71
address2_2,109.28982499999984,-88
address2_2,110.4310620000033,-87
address16,-2.281810000000405,-80
address16,-2.000828000003821,-77
address16,-1.1448039999959292,-71
address16,0.8699570000026142,-71
address16,2.0,-81
address16_2,2.864199000003282,-70
address16_2,3.428749999991851,-81
address16_2,3.721252000003009,-75
address16_2,5.26449099999445,-78
address16_2,6.084030999991228,-85
address16_2,6.581235999998171,-81
address16_2,7.15375800000038,-91
address9,136.2717260000063,-70
address9,137.12778799999796,-71
address9,138.00064600000042,-70
address9,138.28291200000967,-76
address9,139.1365330000117,-66
address9,140.0,-67
address9_2,142.2726479999983,-63
address9_2,143.70150999999896,-74
address9_2,144.27781500000856,-88
address9_2,145.1326540000009,-83
