address9,-111.72827399999369,-70
address9,-110.87221200000204,-71
address9,-109.99935399999958,-70
address9,-109.71708799999033,-76
address9,-108.8634669999883,-66
address9,-108.0,-67
address9_2,-105.7273520000017,-63
address9_2,-104.29849000000104,-74
address9_2,-103.72218499999144,-88
address9_2,-102.86734599999909,-83
address13,133.41873400000622,-91
address13,134.26868199999444,-81
address13,135.42011700000148,-83
address13,136.8537420000066,-94
address13,138.0,-85
address13_2,139.14249100000598,-89
address13_2,142.01297999999952,-88
address13_2,142.59848200000124,-97
address13_2,143.14991100000043,-87
address1,-123.59126200000173,-79
address1,-122.72342400001071,-81
address1,-122.4424740000104,-92
address1,-120.14137599999958,-88
address1,-119.0,-79
address1_2,-116.9712290000025,-82
address1_2,-116.70749500000966,-78
address1_2,-115.84744199999841,-91
address1_2,-114.6893970000092,-81
address1_2,-114.34784000000218,-85
address1_2,-113.83632500001113,-75
address1_2,-112.69744400000491,-77
address10,49.02016800000274,-81
address10,49.58759799999825,-85
address10,51.57736399999703,-89
address10,53.0,-85
address10_2,54.70989100000588,-81
address10_2,55.85869200000889,-85
address10_2,56.707663000008324,-85
address10_2,57.27618699999584,-78
address10_2,57.85247199999867,-92
address17,117.69200200001069,-79
address17,118.83946100001049,-78
address17,119.72750999999698,-85
address17,120.93252800000482,-79
address17,122.0,-80
address17_2,122.86302499999874,-90
address17_2,126.57572200000868,-92
address2,-29.866467999992892,-75
address2,-29.2953220000054,-73
address2,-28.43772899999749,-78
address2,-28.150196000002325,-67
address2,-27.288727999999537,-68
address2,-26.14651399999275,-77
address2,-25.0,-68
address2_2,-22.9989029999997,-88
address2_2,-21.857665999996243,-87
address2_2,-19.573814999996102,-91
address8,-60.87503100000322,-85
address8,-59.44398999999976,-82
address8,-58.584920000008424,-86
address8,-58.29380500000843,-76
address8,-57.1049239999993,-83
address8,-56.28772900000331,-77
address8,-56.0,-84
address8_2,-53.99366500000178,-84
address8_2,-53.14002400000754,-80
address8_2,-51.7024020000099,-70
address8_2,-50.83238100000017,-81
address18,17.15118500000972,-82
address18,18.314406999998027,-81
address18,20.58007500000531,-84
address18,20.86250899999868,-93
address18,22.0,-80
address18_2,23.42132799999672,-82
address18_2,24.562525000001187,-74
address18_2,25.418806000001496,-73
address18_2,26.276318000003812,-73
address14,109.421119000006,-88
address14,111.15009900000587,-81
address14,111.42673900000227,-83
address14,112.0712280000007,-81
address14,112.2861980000016,-84
address14,114.0,-82
address14_2,116.3012260000105,-89
address14_2,116.9421399999992,-90
address14_2,118.28866400000697,-83
address14_2,118.57646200001182,-80
address14_2,119.46341400001256,-96
address14_2,120.17116500000702,-94
address12,61.14746500000183,-88
address12,62.29869700000563,-82
address12,62.56621400000586,-83
address12,62.85237100000086,-80
address12,64.29523200000403,-81
address12,64.85111800000595,-83
address12,66.0,-72
address12_2,70.28493500000332,-86
address12_2,71.42480400000932,-91
address12_2,72.28351799999655,-91
address15,37.72911600000225,-71
address15,38.585098000010476,-67
address15,39.720272000005934,-71
address15,40.85961500000849,-67
address15,41.14381000000867,-71
address15,42.0,-77
address15_2,44.00625000000582,-84
address15_2,45.160805999999866,-79
address15_2,46.01885600000969,-76
address15_2,46.29750700001023,-85
address15_2,46.86887800000841,-83
address15_2,47.15674900000158,-92
address4,115.00243800001044,-80
address4,116.13219200000458,-81
address4,117.00845100000151,-83
address4,117.28720700000122,-82
address4,117.86347900000692,-80
address4,118.1472250000079,-80
address4,119.0,-83
address4_2,123.29482600001211,-93
address4_2,125.30538600000727,-91
address4_2,125.8713790000038,-83
address5,-122.86121000000276,-84
address5,-121.71478300000308,-71
address5,-120.57481000000553,-84
address5,-119.14582900000096,-88
address5,-118.0,-84
address5_2,-117.15085299999919,-85
address5_2,-115.70861899999727,-80
address5_2,-114.27467100000649,-78
address5_2,-113.704899999997,-85
address5_2,-112.82172200000787,-76
address16,101.11213899998984,-94
address16,102.82923499999742,-86
address16,103.39336599998933,-92
address16,103.73230499999772,-85
address16,104.26142499998969,-86
address16,104.83479899998929,-85
address16,105.6971169999888,-93
address16,106.0,-97
address16_2,107.96194100000139,-83
address16_2,109.11362899999949,-83
address16_2,110.25650499999756,-80
address16_2,110.53748699999414,-77
address16_2,111.39351100000204,-71
address11,-102.02498099999502,-91
address11,-100.5887509999884,-80
address11,-100.01139800000237,-80
address11,-99.15382300000056,-83
address11,-98.0,-93
address11_2,-95.98376599999028,-93
address11_2,-94.53866999999445,-86
address11_2,-93.99259300000267,-88
address11_2,-92.57479099999182,-81
address19,-11.554791000002297,-85
address19,-8.98499699999229,-91
address19,-7.8499769999907585,-90
address19,-7.0,-92
address19_2,-3.5862510000006296,-88
address19_2,-2.9835929999971995,-93
address19_2,-2.4400380000006407,-91
address19_2,-1.8466530000005115,-85
address19_2,-1.0085669999971287,-87
address19_2,0.13394500000867993,-90
