address19,-287.5461280000018,-93
address19,-287.0025730000052,-91
address19,-286.4091880000051,-85
address19,-285.5711020000017,-87
address19,-284.4285899999959,-90
address19,-283.27626800000144,-89
address19,-283.0,-92
address19_2,-280.9585369999986,-92
address19_2,-279.5964360000071,-93
address19_2,-278.97897199999716,-89
address19_2,-277.54626600000483,-95
address19_2,-277.26145299999916,-84
address17,33.976436000011745,-78
address17,34.86448499999824,-85
address17,36.06950300000608,-79
address17,37.13697500000126,-80
address17,37.42280800000299,-83
address17,38.0,-90
address17_2,42.565268000005744,-89
address17_2,43.42145300000266,-91
address17_2,44.857669000004535,-95
address17_2,45.426373000009335,-84
address1,-121.44988600000215,-79
address1,-120.58204800001113,-81
address1,-120.30109800001082,-92
address1,-118.0,-88
address1_2,-115.4323340000119,-90
address1_2,-114.82985300000291,-82
address1_2,-114.56611900001008,-78
address1_2,-113.70606599999883,-91
address1_2,-112.54802100000961,-81
address1_2,-112.2064640000026,-85
address14,61.07557000000088,-77
address14,61.35646899999119,-84
address14,61.64104899999802,-87
address14,62.78253799999948,-80
address14,63.350995999993756,-77
address14,64.21114499999385,-91
address14,66.0,-86
address14_2,67.3636039999983,-88
address14_2,69.09258399999817,-81
address14_2,69.36922399999457,-83
address14_2,70.013712999993,-81
address14_2,70.22868299999391,-84
address11,-63.60498499999812,-80
address11,-63.02763200001209,-80
address11,-62.170057000010274,-83
address11,-61.01623400000972,-93
address11,-59.87250300000596,-72
address11,-59.0,-93
address11_2,-57.00882700001239,-88
address11_2,-55.59102500000154,-81
address11_2,-53.87511800001084,-81
address5,-78.72629999999481,-76
address5,-78.13549299999431,-81
address5,-77.86007100000279,-80
address5,-77.28639999999723,-84
address5,-76.13997299999755,-71
address5,-75.0,-84
address5_2,-72.42518999999447,-84
address5_2,-71.86141399999906,-82
address5_2,-71.57604299999366,-85
address5_2,-70.13380899999174,-80
address5_2,-68.69986100000096,-78
address7,-79.72251300000062,-84
address7,-78.86240199999884,-92
address7,-77.99374299999909,-88
address7,-77.14616699999897,-77
address7,-76.0,-80
address7_2,-74.27740099999937,-73
address7_2,-73.42134300000907,-80
address7_2,-72.56366500000877,-79
address7_2,-70.50285099999746,-96
address0,-17.280115000001388,-90
address0,-16.420190000004368,-87
address0,-15.260802999997395,-82
address0,-14.381462999997893,-10
address0,-14.140146999998251,-81
address0,-13.0,-79
address0_2,-11.277941000007559,-85
address0_2,-10.104298999998719,-83
address0_2,-8.392157000009318,-92
address0_2,-7.826941000006627,-87
address0_2,-7.540122999998857,-90
address0_2,-7.25887400000647,-92
address8,178.03510000000824,-83
address8,178.85229500000423,-77
address8,179.14002400000754,-84
address8,179.9962610000075,-81
address8,181.14635900000576,-84
address8,182.0,-80
address8_2,184.30764300000737,-81
address8_2,185.16253100000904,-85
address8_2,186.01508000001195,-80
address8_2,186.88024600000062,-92
address8_2,188.0189490000048,-86
address6,-90.58013200000278,-75
address6,-89.42354200000409,-92
address6,-88.8586490000016,-78
address6,-88.57109500000661,-80
address6,-86.0,-83
address6_2,-84.27878400000918,-77
address6_2,-83.41757400000643,-75
address6_2,-82.5599840000068,-81
address6_2,-82.26970299999812,-82
address6_2,-81.98999000000185,-92
address6_2,-81.13749200000893,-85
address16,-148.08403099999123,-81
address16,-147.49905699999363,-76
address16,-147.21983199998795,-70
address16,-146.65528099999938,-81
address16,-146.36277899998822,-75
address16,-144.81953999999678,-78
address16,-144.0,-85
address16_2,-142.93027299999085,-91
address16_2,-139.77268099998764,-91
address4,186.00243800001044,-80
address4,187.13219200000458,-81
address4,188.00845100000151,-83
address4,188.28720700000122,-82
address4,188.86347900000692,-80
address4,189.1472250000079,-80
address4,190.0,-83
address4_2,194.2948260000121,-93
address4_2,196.30538600000727,-91
address4_2,196.8713790000038,-83
address12,122.01793699999689,-83
address12,122.8522329999978,-88
address12,124.0034650000016,-82
address12,124.27098200000182,-83
address12,124.55713899999682,-80
address12,126.0,-81
address12_2,127.70476799999597,-72
address12_2,129.70584399999643,-82
address2,-152.5840279999975,-78
address2,-152.29649500000232,-67
address2,-151.43502699999954,-68
address2,-150.29281299999275,-77
address2,-149.146299,-68
address2,-148.0,-71
address2_2,-146.00396499999624,-87
address2_2,-143.7201139999961,-91
address15,-131.87504600000102,-71
address15,-131.0188560000097,-77
address15,-130.15800900000613,-76
address15,-129.01260600000387,-84
address15,-127.85805000000983,-79
address15,-127.0,-76
address15_2,-126.14997800000128,-83
address15_2,-125.86210700000811,-92
address15_2,-124.99375700000382,-92
address15_2,-124.42465800000355,-88
address15_2,-123.85233800001151,-80
address15_2,-122.70364500000142,-92
address15_2,-122.13093800000206,-89
address3,-107.01218299999891,-77
address3,-106.44363300000259,-86
address3,-106.16224900000088,-86
address3,-105.27405500000168,-79
address3,-104.66815399999905,-74
address3,-104.43998999999894,-78
address3,-103.27326000000176,-77
address3,-103.0,-82
address3_2,-99.55622199999925,-81
address3_2,-98.66865700000199,-93
address3_2,-98.1113320000004,-85
address3_2,-96.89516000000003,-95
address9,286.13534100000106,-70
address9,286.9914029999927,-71
address9,287.86426099999517,-70
address9,288.1465270000044,-76
address9,289.00014800000645,-66
address9,289.86361499999475,-67
address9,291.0,-71
address9_2,293.5651249999937,-74
address9_2,294.1414300000033,-88
address9_2,294.99626899999566,-83
address9_2,296.4276669999963,-73
address13,133.3104069999972,-81
address13,134.46184200000425,-83
address13,135.89546700000938,-94
address13,137.04172500000277,-85
address13,138.0,-81
address13_2,141.0547050000023,-88
address13_2,141.640207000004,-97
address13_2,142.1916360000032,-87
