address5,-4.548932999998215,-76
address5,-3.4274159999913536,-79
address5,-2.5712919999932637,-86
address5,-0.8662289999920176,-76
address5,-0.27542199999152217,-81
address5,0.0,-80
address5_2,1.7200980000052368,-71
address5_2,2.8600710000027885,-84
address5_2,4.289052000007359,-88
address5_2,5.434881000008318,-84
address19,96.13361600000644,-90
address19,96.9835929999972,-92
address19,99.54982000000018,-90
address19,100.39734199999657,-88
address19,101.0,-93
address19_2,102.13693999999668,-85
address19_2,102.97502600000007,-87
address19_2,104.11753800000588,-90
address19_2,105.26986000000034,-89
address19_2,105.54612800000177,-92
address19_2,106.41115200000058,-96
address6,-54.58013200000278,-75
address6,-53.42354200000409,-92
address6,-52.858649000001606,-78
address6,-52.57109500000661,-80
address6,-50.0,-83
address6_2,-48.27878400000918,-77
address6_2,-47.417574000006425,-75
address6_2,-46.55998400000681,-81
address6_2,-46.26970299999812,-82
address6_2,-45.98999000000185,-92
address6_2,-45.13749200000893,-85
address0,-141.2801150000014,-90
address0,-140.42019000000437,-87
address0,-139.2608029999974,-82
address0,-138.3814629999979,-10
address0,-138.14014699999825,-81
address0,-137.0,-79
address0_2,-135.27794100000756,-85
address0_2,-134.10429899999872,-83
address0_2,-132.39215700000932,-92
address0_2,-131.82694100000663,-87
address0_2,-131.54012299999886,-90
address0_2,-131.25887400000647,-92
