address9,-98.72827399999369,-70
address9,-97.87221200000204,-71
address9,-96.99935399999958,-70
address9,-96.71708799999033,-76
address9,-95.8634669999883,-66
address9,-95.0,-67
address9_2,-92.7273520000017,-63
address9_2,-91.29849000000104,-74
address9_2,-90.72218499999144,-88
address9_2,-89.86734599999909,-83
address19,134.33111400000053,-92
address19,136.04630300001008,-90
address19,136.6715070000064,-86
address19,139.0,-77
address19_2,140.34013799999957,-85
address19_2,142.90993200000958,-91
address19_2,144.0449520000111,-90
address1,46.55011399999785,-79
address1,47.41795199998887,-81
address1,47.698901999989175,-92
address1,50.0,-88
address1_2,52.567665999988094,-90
address1_2,53.17014699999709,-82
address1_2,53.433880999989924,-78
address1_2,54.29393400000117,-91
address1_2,55.45197899999039,-81
address1_2,55.7935359999974,-85
address0,-144.3193200000096,-91
address0,-142.88430000000517,-90
address0,-142.019312000004,-90
address0,-141.15938700000697,-87
address0,-140.0,-82
address0_2,-138.87934400000086,-81
address0_2,-137.7391970000026,-79
address0_2,-136.29380200000014,-75
address0_2,-136.01713800001016,-85
address0_2,-134.84349600000132,-83
address4,-146.99756199998956,-80
address4,-145.86780799999542,-81
address4,-144.99154899999849,-83
address4,-144.71279299999878,-82
address4,-144.13652099999308,-80
address4,-143.8527749999921,-80
address4,-143.0,-83
address4_2,-138.7051739999879,-93
address4_2,-136.69461399999273,-91
address4_2,-136.1286209999962,-83
address8,-71.30022699999972,-82
address8,-70.44115700000839,-86
address8,-70.1500420000084,-76
address8,-68.96116099999927,-83
address8,-68.14396600000327,-77
address8,-67.85623699999996,-84
address8,-67.0,-81
address8_2,-64.99626100000751,-80
address8_2,-63.55863900000986,-70
address8_2,-62.68861800000013,-81
address8_2,-61.83372999999847,-85
address8_2,-60.98118099999556,-80
address2,1.1335320000071079,-75
address2,1.7046779999946011,-73
address2,2.562271000002511,-78
address2,2.8498039999976754,-67
address2,3.711272000000463,-68
address2,4.853486000007251,-77
address2,6.0,-68
address2_2,8.0010970000003,-88
address2_2,9.142334000003755,-87
address2_2,11.426185000003898,-91
address10,1.4511639999982435,-81
address10,2.018593999993755,-85
address10,4.0083599999925354,-89
address10,5.430995999995503,-85
address10,6.0,-84
address10_2,8.28968800000439,-85
address10_2,9.138659000003827,-85
address10_2,9.707182999991346,-78
address10_2,10.283467999994173,-92
address10_2,11.47368500000448,-81
address14,-92.28745800000615,-81
address14,-91.7162740000058,-92
address14,-90.56738000000769,-79
address14,-89.7069679999986,-77
address14,-89.42606900000828,-84
address14,-89.14148900000146,-87
address14,-88.0,-80
address14_2,-86.57139300000563,-91
address14_2,-84.78253799999948,-86
address14_2,-84.27754700000514,-91
address14_2,-83.41893400000117,-88
address17,-148.89057199998933,-77
address17,-146.89058599999407,-82
address17,-146.0355079999863,-79
address17,-144.8880489999865,-78
address17,-144.0,-85
address17_2,-141.72750999999698,-80
address17_2,-141.44167699999525,-83
address17_2,-140.86448499999824,-90
address12,-39.53920199999993,-83
address12,-38.70490599999903,-88
address12,-37.553673999995226,-82
address12,-37.286156999995,-83
address12,-37.0,-80
address12_2,-35.001252999994904,-83
address12_2,-33.85237100000086,-72
address12_2,-31.85129500000039,-82
address5,-54.27351100000669,-76
address5,-53.15199399999983,-79
address5,-52.29587000000174,-86
address5,-50.590807000000495,-76
address5,-50.0,-81
address5_2,-49.15090700000292,-84
address5_2,-48.00448000000324,-71
address5_2,-46.86450700000569,-84
address5_2,-45.43552600000112,-88
address6,-56.58013200000278,-75
address6,-55.42354200000409,-92
address6,-54.858649000001606,-78
address6,-54.57109500000661,-80
address6,-52.0,-83
address6_2,-50.27878400000918,-77
address6_2,-49.417574000006425,-75
address6_2,-48.55998400000681,-81
address6_2,-48.26970299999812,-82
address6_2,-47.98999000000185,-92
address6_2,-47.13749200000893,-85
address3,-91.87271599999804,-10
address3,-91.29392900000676,-83
address3,-90.4385820000025,-84
address3,-89.2964340000035,-83
address3,-88.42894199999864,-92
address3,-87.0,-77
address3_2,-86.15006600000197,-86
address3_2,-85.26187200000277,-79
address3_2,-84.65597100000014,-74
address3_2,-84.42780700000003,-78
address3_2,-83.26107700000284,-77
address3_2,-82.98781700000109,-82
address16,73.44061199999123,-93
address16,73.74349500000244,-97
address16,74.86064699999406,-92
address16,75.70543600000383,-83
address16,76.85712400000193,-83
address16,78.0,-80
address16_2,79.13700600000448,-71
address16_2,81.15176700000302,-71
address16_2,82.2818100000004,-81
address16_2,82.866783999998,-76
address16_2,83.14600900000369,-70
address18,-26.576484999997774,-89
address18,-25.42888999999559,-82
address18,-24.26566800000728,-81
address18,-22.0,-84
address18_2,-20.58007500000531,-80
address18_2,-20.297558000005665,-75
address18_2,-19.15874700000859,-82
address18_2,-18.01755000000412,-74
address18_2,-17.161269000003813,-73
address11,-65.73248199999216,-80
address11,-65.15512900000613,-80
address11,-64.29755400000431,-83
address11,-63.143731000003754,-93
address11,-62.0,-72
address11_2,-59.68240099999821,-86
address11_2,-59.136324000006425,-88
address11_2,-57.71852199999557,-81
address7,-77.72251300000062,-84
address7,-76.86240199999884,-92
address7,-75.99374299999909,-88
address7,-75.14616699999897,-77
address7,-74.0,-80
address7_2,-72.27740099999937,-73
address7_2,-71.42134300000907,-80
address7_2,-70.56366500000877,-79
address7_2,-68.50285099999746,-96
address15,-117.28597799999989,-71
address15,-116.14663499999733,-67
address15,-115.86243999999715,-71
address15,-115.00625000000582,-77
address15,-114.14540300000226,-76
address15,-113.0,-84
address15_2,-110.98739399999613,-76
address15_2,-110.7087429999956,-85
address15_2,-110.13737199999741,-83
address15_2,-109.84950100000424,-92
address15_2,-108.98115099999995,-92
address15_2,-108.41205199999968,-88
address15_2,-107.83973200000764,-80
