address4,-57.99756199998956,-80
address4,-56.86780799999542,-81
address4,-55.991548999998486,-83
address4,-55.71279299999878,-82
address4,-55.13652099999308,-80
address4,-54.85277499999211,-80
address4,-54.0,-83
address4_2,-49.70517399998789,-93
address4_2,-47.694613999992725,-91
address4_2,-47.1286209999962,-83
address19,-25.579482000001008,-93
address19,-24.442309999998542,-92
address19,-23.229941999990842,-96
address19,-21.0,-92
address19_2,-18.65960699999414,-86
address19_2,-16.331114000000525,-77
address19_2,-16.12499199999729,-81
address19_2,-14.990976000000956,-85
address13,6.418734000006225,-91
address13,7.268681999994442,-81
address13,8.420117000001483,-83
address13,9.853742000006605,-94
address13,11.0,-85
address13_2,12.142491000005975,-89
address13_2,15.012979999999516,-88
address13_2,15.598482000001239,-97
address13_2,16.14991100000043,-87
address5,-69.72629999999481,-76
address5,-69.13549299999431,-81
address5,-68.86007100000279,-80
address5,-68.28639999999723,-84
address5,-67.13997299999755,-71
address5,-66.0,-84
address5_2,-63.42518999999447,-84
address5_2,-62.86141399999906,-82
address5_2,-62.57604299999366,-85
address5_2,-61.13380899999174,-80
address5_2,-59.699861000000965,-78
address10,-104.97983199999726,-81
address10,-104.41240200000175,-85
address10,-102.42263600000297,-89
address10,-101.0,-85
address10_2,-99.29010899999412,-81
address10_2,-98.14130799999111,-85
address10_2,-97.29233699999168,-85
address10_2,-96.72381300000416,-78
address10_2,-96.14752800000133,-92
address17,-68.02356399998826,-78
address17,-67.13551500000176,-85
address17,-65.93049699999392,-79
address17,-64.86302499999874,-80
address17,-64.57719199999701,-83
address17,-64.0,-90
address17_2,-59.434731999994256,-89
address17_2,-58.57854699999734,-91
address17_2,-57.142330999995465,-95
address17_2,-56.573626999990665,-84
address9,71.72799800000212,-70
address9,72.01026400001138,-76
address9,72.8638850000134,-66
address9,73.7273520000017,-67
address9,74.86373700000695,-71
address9,76.0,-63
address9_2,78.00516700001026,-88
address9_2,78.86000600000261,-83
address9_2,80.29140400000324,-73
address9_2,81.14388400000462,-75
