address2,-46.86646799999289,-75
address2,-46.2953220000054,-73
address2,-45.43772899999749,-78
address2,-45.150196000002325,-67
address2,-44.28872799999954,-68
address2,-43.14651399999275,-77
address2,-42.0,-68
address2_2,-39.9989029999997,-88
address2_2,-38.85766599999624,-87
address2_2,-36.5738149999961,-91
address8,-18.87503100000322,-85
address8,-17.443989999999758,-82
address8,-16.584920000008424,-86
address8,-16.293805000008433,-76
address8,-15.1049239999993,-83
address8,-14.28772900000331,-77
address8,-14.0,-84
address8_2,-11.993665000001783,-84
address8_2,-11.140024000007543,-80
address8_2,-9.702402000009899,-70
address8_2,-8.832381000000169,-81
address18,-121.87335900000471,-73
address18,-120.73481900000479,-71
address18,-119.58222500000556,-64
address18,-118.72342000000936,-74
address18,-117.0,-83
address18_2,-116.4447860000073,-90
address18_2,-114.43098100001225,-87
address18_2,-113.56606800000009,-91
address5,98.27370000000519,-76
address5,98.86450700000569,-81
address5,99.13992899999721,-80
address5,99.71360000000277,-84
address5,100.86002700000245,-71
address5,102.0,-84
address5_2,104.57481000000553,-84
address5_2,105.13858600000094,-82
address5_2,105.42395700000634,-85
address5_2,106.86619100000826,-80
address5_2,108.30013899999904,-78
address19,-93.55122399999527,-91
address19,-92.41620399999374,-90
address19,-91.56622700000298,-92
address19,-89.0,-90
address19_2,-87.54982000000018,-93
address19_2,-87.00626500000362,-91
address19_2,-86.4128800000035,-85
address19_2,-85.57479400000011,-87
address19_2,-84.4322819999943,-90
address19_2,-83.27995999999985,-89
address0,-96.00495600000431,-90
address0,-95.13996800000314,-90
address0,-94.28004300000612,-87
address0,-93.12065599999914,-82
address0,-92.24131599999964,-10
address0,-92.0,-81
address0_2,-89.41445799999929,-75
address0_2,-89.13779400000931,-85
address0_2,-87.96415200000047,-83
address0_2,-86.25201000001107,-92
address4,59.43913600000087,-86
address4,60.00110199999472,-90
address4,62.28913599999214,-85
address4,62.57231099999626,-91
address4,62.85596400000213,-92
address4,64.0,-80
address4_2,66.00601299999107,-83
address4_2,66.28476899999077,-82
address4_2,66.86104099999648,-80
address4_2,67.14478699999745,-80
address4_2,67.99756199998956,-83
address6,-112.58013200000278,-75
address6,-111.42354200000409,-92
address6,-110.8586490000016,-78
address6,-110.57109500000661,-80
address6,-108.0,-83
address6_2,-106.27878400000918,-77
address6_2,-105.41757400000643,-75
address6_2,-104.5599840000068,-81
address6_2,-104.26970299999812,-82
address6_2,-103.98999000000185,-92
address6_2,-103.13749200000893,-85
address10,121.45116399999824,-81
address10,122.01859399999375,-85
address10,124.00835999999254,-89
address10,125.4309959999955,-85
address10,126.0,-84
address10_2,128.2896880000044,-85
address10_2,129.13865900000383,-85
address10_2,129.70718299999135,-78
address10_2,130.28346799999417,-92
address10_2,131.47368500000448,-81
