address13,295.3104069999972,-81
address13,296.46184200000425,-83
address13,297.8954670000094,-94
address13,299.04172500000277,-85
address13,300.0,-81
address13_2,303.0547050000023,-88
address13_2,303.640207000004,-97
address13_2,304.1916360000032,-87
address10,166.42897600001015,-89
address10,167.28764700000465,-93
address10,168.4428040000057,-81
address10,169.01023400000122,-85
address10,171.0,-89
address10_2,172.99164000000746,-84
address10_2,174.13252700000885,-81
address10_2,175.28132800001185,-85
address10_2,176.1302990000113,-85
address10_2,176.6988229999988,-78
address10_2,177.27510800000164,-92
address11,-206.02498099999502,-91
address11,-204.5887509999884,-80
address11,-204.01139800000237,-80
address11,-203.15382300000056,-83
address11,-202.0,-93
address11_2,-199.98376599999028,-93
address11_2,-198.53866999999445,-86
address11_2,-197.99259300000267,-88
address11_2,-196.57479099999182,-81
address12,-78.53794900000503,-83
address12,-77.70365300000412,-88
address12,-76.55242100000032,-82
address12,-76.2849040000001,-83
address12,-75.9987470000051,-80
address12,-74.55588600000192,-81
address12,-74.0,-83
address12_2,-70.85004200000549,-82
address12_2,-68.56618300000264,-86
address0,-34.86558500000683,-87
address0,-33.70619799999986,-82
address0,-32.82685800000036,-10
address0,-32.585542000000714,-81
address0,-31.445395000002463,-79
address0,-30.0,-75
address0_2,-28.549694000001182,-83
address0_2,-26.837552000011783,-92
address0_2,-26.27233600000909,-87
address0_2,-25.98551800000132,-90
address0_2,-25.704269000008935,-92
address0_2,-24.795326000006753,-86
address9,269.7279980000021,-70
address9,270.0102640000114,-76
address9,270.8638850000134,-66
address9,271.7273520000017,-67
address9,272.86373700000695,-71
address9,274.0,-63
address9_2,276.00516700001026,-88
address9_2,276.8600060000026,-83
address9_2,278.29140400000324,-73
address9_2,279.1438840000046,-75
address18,235.1266409999953,-73
address18,236.2651809999952,-71
address18,237.41777499999444,-64
address18,238.27657999999064,-74
address18,240.0,-83
address18_2,240.5552139999927,-90
address18_2,242.56901899998775,-87
address18_2,243.4339319999999,-91
