address15,-36.714019000006374,-76
address15,-35.84824400000798,-70
address15,-34.991156000003684,-71
address15,-34.13517399999546,-67
address15,-33.0,-71
address15_2,-31.576461999997264,-71
address15_2,-30.720272000005934,-77
address15_2,-29.859425000002375,-76
address15_2,-28.714022000000114,-84
address15_2,-27.55946600000607,-79
address9,-31.272001999997883,-70
address9,-30.989735999988625,-76
address9,-30.136114999986603,-66
address9,-29.2726479999983,-67
address9,-28.13626299999305,-71
address9,-27.0,-63
address9_2,-24.99483299998974,-88
address9_2,-24.139993999997387,-83
address9_2,-22.70859599999676,-73
address9_2,-21.85611599999538,-75
address19,68.4452089999977,-85
address19,71.01500300000771,-91
address19,72.15002300000924,-90
address19,73.0,-92
address19_2,76.41374899999937,-88
address19_2,77.0164070000028,-93
address19_2,77.55996199999936,-91
address19_2,78.15334699999948,-85
address19_2,78.99143300000287,-87
address19_2,80.13394500000868,-90
address18,75.15118500000972,-82
address18,76.31440699999803,-81
address18,78.58007500000531,-84
address18,78.86250899999868,-93
address18,80.0,-80
address18_2,81.42132799999672,-82
address18_2,82.56252500000119,-74
address18_2,83.4188060000015,-73
address18_2,84.27631800000381,-73
address0,-151.98286199998984,-82
address0,-151.10352199999033,-10
address0,-150.8622059999907,-81
address0,-149.72205899999244,-79
address0,-148.27666399998998,-75
address0,-148.0,-85
address0_2,-145.11421600000176,-92
address0_2,-144.54899999999907,-87
address0_2,-144.2621819999913,-90
address0_2,-143.9809329999989,-92
address0_2,-143.07198999999673,-86
address0_2,-142.23701399999845,-87
address0_2,-141.96718199999304,-90
address7,78.7038140000077,-84
address7,79.56392500000948,-92
address7,80.43258400000923,-88
address7,81.28016000000935,-77
address7,82.42632700000831,-80
address7,83.0,-81
address7_2,85.00498399999924,-80
address7_2,85.86266199999955,-79
address7_2,87.92347600001085,-96
address7_2,89.02417299999797,-97
address11,-136.73248199999216,-80
address11,-136.15512900000613,-80
address11,-135.2975540000043,-83
address11,-134.14373100000375,-93
address11,-133.0,-72
address11_2,-130.6824009999982,-86
address11_2,-130.13632400000643,-88
address11_2,-128.71852199999557,-81
address5,132.1476149999944,-79
address5,133.3172959999938,-76
address5,134.43881300000066,-79
address5,135.29493699999875,-86
address5,137.0,-76
address5_2,137.86622899999202,-80
address5_2,138.43989999999758,-84
address5_2,139.58632699999725,-71
address5_2,140.7262999999948,-84
address5_2,142.15528099999938,-88
address16,130.1477959999902,-86
address16,130.7211699999898,-85
address16,131.5834879999893,-93
address16,131.8863710000005,-97
address16,133.00352299999213,-92
address16,133.8483120000019,-83
address16,135.0,-83
address16_2,136.42385799999465,-77
address16_2,137.27988200000254,-71
address16_2,139.2946430000011,-71
address16_2,140.42468599999847,-81
address16_2,141.00965999999607,-76
address13,-85.55913700000383,-89
address13,-84.43500800000038,-91
address13,-83.58506000001216,-81
address13,-82.43362500000512,-83
address13,-81.0,-94
address13_2,-78.89546700000938,-81
address13_2,-78.71125100000063,-89
address13_2,-75.84076200000709,-88
address13_2,-75.25526000000536,-97
address2,-147.5840279999975,-78
address2,-147.29649500000232,-67
address2,-146.43502699999954,-68
address2,-145.29281299999275,-77
address2,-144.146299,-68
address2,-143.0,-71
address2_2,-141.00396499999624,-87
address2_2,-138.7201139999961,-91
address3,-104.86862700000347,-83
address3,-104.00113499999861,-92
address3,-102.57219299999997,-77
address3,-102.00364300000365,-86
address3,-101.72225900000194,-86
address3,-100.83406500000274,-79
address3,-100.2281640000001,-74
address3,-100.0,-78
address3_2,-98.56001000000106,-82
address3_2,-96.27124200000253,-92
address3_2,-95.11623200000031,-81
address3_2,-94.22866700000304,-93
address10,33.42897600001015,-89
address10,34.287647000004654,-93
address10,35.44280400000571,-81
address10,36.01023400000122,-85
address10,38.0,-89
address10_2,39.991640000007465,-84
address10_2,41.13252700000885,-81
address10_2,42.281328000011854,-85
address10_2,43.13029900001129,-85
address10_2,43.69882299999881,-78
address10_2,44.27510800000164,-92
address14,82.68842199999199,-80
address14,84.13610799999151,-80
address14,84.70337999999174,-83
address14,86.41860299999826,-80
address14,87.0,-82
address14_2,89.26368399999046,-81
address14_2,89.83486799999082,-92
address14_2,90.98376199998893,-79
address14_2,91.84417399999802,-77
address14_2,92.12507299998833,-84
address14_2,92.40965299999516,-87
address17,-65.57051299999875,-89
address17,-64.42887799999153,-83
address17,-63.26992999999493,-83
address17,-62.13624299998628,-84
address17,-61.0,-79
address17_2,-59.287484000000404,-81
address17_2,-57.84971099998802,-92
address17_2,-56.99622799998906,-77
address1,-88.29393400000117,-88
address1,-87.15255800000159,-79
address1,-85.72626800001308,-90
address1,-85.12378700000409,-82
address1,-84.86005300001125,-78
address1,-84.0,-91
address1_2,-82.50039800000377,-85
address1_2,-81.98888300001272,-75
address1_2,-80.8500020000065,-77
address1_2,-79.69749800000864,-79
address1_2,-78.5244900000107,-81
address1_2,-77.97230600001058,-83
address12,9.462050999994972,-83
address12,10.296346999995876,-88
address12,11.447578999999678,-82
address12,11.715095999999903,-83
address12,12.001252999994904,-80
address12,13.44411399999808,-81
address12,14.0,-83
address12_2,17.149957999994513,-82
address12_2,19.43381699999736,-86
