address5,-69.54893299999821,-76
address5,-68.42741599999135,-79
address5,-67.57129199999326,-86
address5,-65.86622899999202,-76
address5,-65.27542199999152,-81
address5,-65.0,-80
address5_2,-63.27990199999476,-71
address5_2,-62.13992899999721,-84
address5_2,-60.71094799999264,-88
address5_2,-59.56511899999168,-84
address2,134.99230500000704,-79
address2,136.42226000000664,-75
address2,136.99340599999414,-73
address2,137.85099900000205,-78
address2,138.1385319999972,-67
address2,139.0,-68
address2_2,141.28872799999954,-68
address2_2,142.43502699999954,-71
address2_2,143.28982499999984,-88
address2_2,144.4310620000033,-87
address9,-162.86465899999894,-70
address9,-162.00859700000728,-71
address9,-161.13573900000483,-70
address9,-160.85347299999557,-76
address9,-159.99985199999355,-66
address9,-159.13638500000525,-67
address9,-158.0,-71
address9_2,-155.4348750000063,-74
address9_2,-154.8585699999967,-88
address9_2,-154.00373100000434,-83
address9_2,-152.5723330000037,-73
address11,-219.60498499999812,-80
address11,-219.0276320000121,-80
address11,-218.17005700001027,-83
address11,-217.01623400000972,-93
address11,-215.87250300000596,-72
address11,-215.0,-93
address11_2,-213.0088270000124,-88
address11_2,-211.59102500000154,-81
address11_2,-209.87511800001084,-81
address0,125.13441499999317,-87
address0,126.29380200000014,-82
address0,127.17314199999964,-10
address0,127.41445799999929,-81
address0,128.55460499999754,-79
address0,130.0,-75
address0_2,131.45030599999882,-83
address0_2,133.16244799998822,-92
address0_2,133.7276639999909,-87
address0_2,134.01448199999868,-90
address0_2,134.29573099999106,-92
address0_2,135.20467399999325,-86
