address16,55.133216000001994,-80
address16,55.41419799999858,-77
address16,56.27022200000647,-71
address16,58.28498300000501,-71
address16,59.4150260000024,-81
address16,60.0,-76
address16_2,60.84377599999425,-81
address16_2,61.136278000005404,-75
address16_2,62.67951699999685,-78
address16_2,63.49905699999363,-85
address16_2,63.99626200000057,-81
address16_2,64.56878400000278,-91
address12,-18.85253499999817,-88
address12,-17.70130299999437,-82
address12,-17.433785999994143,-83
address12,-17.147628999999142,-80
address12,-15.704767999995966,-81
address12,-15.148881999994046,-83
address12,-14.0,-72
address12_2,-9.715064999996684,-86
address12_2,-8.575195999990683,-91
address12_2,-7.716482000003452,-91
address9,-44.72827399999369,-70
address9,-43.87221200000204,-71
address9,-42.999353999999585,-70
address9,-42.717087999990326,-76
address9,-41.863466999988304,-66
address9,-41.0,-67
address9_2,-38.7273520000017,-63
address9_2,-37.29849000000104,-74
address9_2,-36.72218499999144,-88
address9_2,-35.86734599999909,-83
address4,58.004367000001366,-85
address4,58.28754200000549,-91
address4,58.57119500001136,-92
address4,59.715231000009226,-80
address4,60.84498500000336,-81
address4,61.7212440000003,-83
address4,62.0,-82
address4_2,62.860018000006676,-80
address4_2,63.71279299999878,-83
address4_2,66.01296900000307,-90
address19,-64.87500800000271,-92
address19,-63.15981899999315,-90
address19,-62.53461499999685,-86
address19,-60.20612200000323,-77
address19,-60.0,-81
address19_2,-56.29618999999366,-91
address19_2,-55.161169999992126,-90
address19_2,-54.31119300000137,-92
address14,68.15582600000198,-82
address14,69.00686799999676,-82
address14,70.41950999999244,-81
address14,70.9906939999928,-92
address14,72.13958799999091,-79
address14,73.0,-77
address14_2,73.56547899999714,-87
address14_2,74.7069679999986,-80
address14_2,75.27542599999288,-77
address14_2,76.13557499999297,-91
address14_2,77.92442999999912,-86
address5,-69.8523850000056,-79
address5,-68.6827040000062,-76
address5,-67.56118699999934,-79
address5,-66.70506300000125,-86
address5,-65.0,-76
address5_2,-64.13377100000798,-80
address5_2,-63.56010000000242,-84
address5_2,-62.413673000002746,-71
address5_2,-61.27370000000519,-84
address5_2,-59.84471900000062,-88
address1,-43.17014699999709,-88
address1,-42.028770999997505,-79
address1,-40.60248100000899,-90
address1,-40.0,-82
address1_2,-38.876212999995914,-91
address1_2,-37.7181680000067,-81
address1_2,-37.376610999999684,-85
address1_2,-36.865096000008634,-75
address1_2,-35.72621500000241,-77
address8,0.41269800000009127,-85
address8,1.843739000003552,-82
address8,2.7028089999948857,-86
address8,2.9939239999948772,-76
address8,4.182805000004009,-83
address8,5.0,-77
address8_2,6.1439660000032745,-81
address8_2,7.294064000001526,-84
address8_2,8.147704999995767,-80
address8_2,9.585326999993411,-70
address3,23.137520999996923,-83
address3,23.99286800000118,-84
address3,25.135016000000178,-83
address3,26.002508000005037,-92
address3,27.43145000000368,-77
address3,28.0,-86
address3_2,29.16957800000091,-79
address3_2,29.775479000003543,-74
address3_2,30.00364300000365,-78
address3_2,31.170373000000836,-77
address3_2,31.443633000002592,-82
address0,-67.86558500000683,-87
address0,-66.70619799999986,-82
address0,-65.82685800000036,-10
address0,-65.58554200000071,-81
address0,-64.44539500000246,-79
address0,-63.0,-75
address0_2,-61.54969400000118,-83
address0_2,-59.83755200001178,-92
address0_2,-59.27233600000909,-87
address0_2,-58.98551800000132,-90
address0_2,-58.704269000008935,-92
address0_2,-57.79532600000675,-86
address2,26.710175000000163,-68
address2,27.85238900000695,-77
address2,28.9989029999997,-68
address2,30.1452019999997,-71
address2,31.0,-88
address2_2,34.4250880000036,-91
address2_2,36.14503800000239,-89
address11,-60.73248199999216,-80
address11,-60.15512900000613,-80
address11,-59.29755400000431,-83
address11,-58.143731000003754,-93
address11,-57.0,-72
address11_2,-54.68240099999821,-86
address11_2,-54.136324000006425,-88
address11_2,-52.71852199999557,-81
address18,-59.00492700000177,-74
address18,-58.14864600000146,-73
address18,-57.29113399999915,-73
address18,-56.152593999999226,-71
address18,-55.0,-64
address18_2,-52.417774999994435,-83
address18_2,-52.14547600000515,-89
address18_2,-51.86256100000173,-90
address18_2,-49.84875600000669,-87
address7,-66.72251300000062,-84
address7,-65.86240199999884,-92
address7,-64.99374299999909,-88
address7,-64.14616699999897,-77
address7,-63.0,-80
address7_2,-61.27740099999937,-73
address7_2,-60.421343000009074,-80
address7_2,-59.56366500000877,-79
address7_2,-57.50285099999746,-96
address17,11.904395999998087,-82
address17,12.759474000005868,-79
address17,13.906933000005665,-78
address17,14.79498199999216,-85
address17,16.0,-79
address17_2,17.353304999996908,-83
address17_2,17.93049699999392,-90
address17_2,21.64319400000386,-92
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address13,-21.689593000002787,-81
address13,-20.538157999995747,-83
address13,-19.104532999990624,-94
address13,-17.95827499999723,-85
address13,-17.0,-81
address13_2,-13.945294999997714,-88
address13_2,-13.35979299999599,-97
address13_2,-12.8083639999968,-87
address15,-4.301190999991377,-67
address15,-4.016995999991195,-71
address15,-3.160805999999866,-77
address15,-2.2999589999963064,-76
address15,-1.1545559999940451,-84
address15,0.0,-79
address15_2,1.136701000010362,-85
address15_2,1.708072000008542,-83
address15_2,1.9959430000017164,-92
address15_2,2.8642930000060005,-92
address15_2,3.433392000006279,-88
address15_2,4.0057119999983115,-80
address15_2,5.15440500000841,-92
address15_2,5.727112000007764,-89
address10,55.42897600001015,-89
address10,56.287647000004654,-93
address10,57.44280400000571,-81
address10,58.01023400000122,-85
address10,60.0,-89
address10_2,61.991640000007465,-84
address10_2,63.13252700000885,-81
address10_2,64.28132800001185,-85
address10_2,65.13029900001129,-85
address10_2,65.69882299999881,-78
address10_2,66.27510800000164,-92
