address4,8.469945999997435,-95
address4,9.86682500000461,-86
address4,10.428790999998455,-90
address4,12.716824999995879,-85
address4,13.0,-91
address4_2,14.427689000003738,-80
address4_2,15.557442999997875,-81
address4_2,16.43370199999481,-83
address4_2,16.712457999994513,-82
address4_2,17.288730000000214,-80
address4_2,17.57247600000119,-80
address14,-131.578880999994,-88
address14,-129.84990099999413,-81
address14,-129.57326099999773,-83
address14,-128.9287719999993,-81
address14,-128.7138019999984,-84
address14,-127.0,-82
address14_2,-124.6987739999895,-89
address14_2,-124.0578600000008,-90
address14_2,-122.71133599999303,-83
address14_2,-122.42353799998818,-80
address14_2,-121.53658599998744,-96
address14_2,-120.82883499999298,-94
address1,-128.29393400000117,-88
address1,-127.15255800000159,-79
address1,-125.72626800001308,-90
address1,-125.12378700000409,-82
address1,-124.86005300001125,-78
address1,-124.0,-91
address1_2,-122.50039800000377,-85
address1_2,-121.98888300001272,-75
address1_2,-120.8500020000065,-77
address1_2,-119.69749800000864,-79
address1_2,-118.5244900000107,-81
address1_2,-117.97230600001058,-83
address12,95.14746500000183,-88
address12,96.29869700000563,-82
address12,96.56621400000586,-83
address12,96.85237100000086,-80
address12,98.29523200000403,-81
address12,98.85111800000595,-83
address12,100.0,-72
address12_2,104.28493500000332,-86
address12_2,105.42480400000932,-91
address12_2,106.28351799999655,-91
address19,133.5747940000001,-90
address19,134.4223159999965,-88
address19,135.02497399999993,-93
address19,135.5685289999965,-91
address19,136.1619139999966,-85
address19,137.0,-87
address19_2,139.29483400000026,-89
address19_2,139.5711020000017,-92
address19_2,140.4361260000005,-96
address19_2,141.6125650000031,-92
address19_2,142.9746659999946,-93
address5,13.147614999994403,-79
address5,14.317295999993803,-76
address5,15.438813000000664,-79
address5,16.294936999998754,-86
address5,18.0,-76
address5_2,18.866228999992018,-80
address5_2,19.43989999999758,-84
address5_2,20.586326999997254,-71
address5_2,21.726299999994808,-84
address5_2,23.155280999999377,-88
address17,-83.28653199999826,-84
address17,-82.15028900001198,-79
address17,-81.26482700000633,-93
address17,-80.43777300001238,-81
address17,-79.0,-92
address17_2,-76.14653100000578,-82
address17_2,-75.291452999998,-79
address17_2,-74.1439939999982,-78
address17_2,-73.2559450000117,-85
address8,19.699773000000278,-82
address8,20.55884299999161,-86
address8,20.849957999991602,-76
address8,22.038839000000735,-83
address8,22.856033999996725,-77
address8,23.143763000000035,-84
address8,24.0,-81
address8_2,26.003738999992493,-80
address8_2,27.44136099999014,-70
address8_2,28.311381999999867,-81
address8_2,29.166270000001532,-85
address8_2,30.01881900000444,-80
address9,-122.86465899999894,-70
address9,-122.00859700000728,-71
address9,-121.13573900000483,-70
address9,-120.85347299999557,-76
address9,-119.99985199999355,-66
address9,-119.13638500000525,-67
address9,-118.0,-71
address9_2,-115.43487500000629,-74
address9_2,-114.85856999999669,-88
address9_2,-114.00373100000434,-83
address9_2,-112.57233300000371,-73
address6,55.41986799999722,-75
address6,56.57645799999591,-92
address6,57.141350999998394,-78
address6,57.42890499999339,-80
address6,60.0,-83
address6_2,61.72121599999082,-77
address6_2,62.582425999993575,-75
address6_2,63.44001599999319,-81
address6_2,63.73029700000188,-82
address6_2,64.01000999999815,-92
address6_2,64.86250799999107,-85
address18,96.13626800000202,-74
address18,96.99254900000233,-73
address18,97.85006100000464,-73
address18,98.98860100000456,-71
address18,100.14119500000379,-64
address18,101.0,-74
address18_2,102.99571899999864,-89
address18_2,103.27863400000206,-90
address18_2,105.2924389999971,-87
address18_2,106.15735200000927,-91
