address17,-26.00377200001094,-79
address17,-25.118310000005295,-93
address17,-24.291256000011344,-81
address17,-22.85348299999896,-92
address17,-22.0,-77
address17_2,-19.14493599999696,-79
address17_2,-17.99747699999716,-78
address17_2,-17.109428000010666,-85
address17_2,-15.904410000002828,-79
address4,8.469945999997435,-95
address4,9.86682500000461,-86
address4,10.428790999998455,-90
address4,12.716824999995879,-85
address4,13.0,-91
address4_2,14.427689000003738,-80
address4_2,15.557442999997875,-81
address4_2,16.43370199999481,-83
address4_2,16.712457999994513,-82
address4_2,17.288730000000214,-80
address4_2,17.57247600000119,-80
address0,40.68067999999039,-91
address0,42.11569999999483,-90
address0,42.98068799999601,-90
address0,43.84061299999303,-87
address0,45.0,-82
address0_2,46.120655999999144,-81
address0_2,47.260802999997395,-79
address0_2,48.70619799999986,-75
address0_2,48.98286199998984,-85
address0_2,50.15650399999868,-83
address1,-31.293934000001173,-88
address1,-30.15255800000159,-79
address1,-28.72626800001308,-90
address1,-28.123787000004086,-82
address1,-27.86005300001125,-78
address1,-27.0,-91
address1_2,-25.50039800000377,-85
address1_2,-24.98888300001272,-75
address1_2,-23.850002000006498,-77
address1_2,-22.697498000008636,-79
address1_2,-21.5244900000107,-81
address1_2,-20.972306000010576,-83
address2,-103.71995400000014,-75
address2,-103.14880800001265,-73
address2,-102.29121500000474,-78
address2,-102.00368200000958,-67
address2,-101.14221400000679,-68
address2,-100.0,-77
address2_2,-97.70718700000725,-71
address2_2,-96.85238900000695,-88
address2_2,-95.7111520000035,-87
address18,-106.84125299999141,-84
address18,-106.55881899999804,-93
address18,-105.42132799999672,-80
address18,-105.13881099999708,-75
address18,-104.0,-82
address18_2,-102.00252199999522,-73
address18_2,-101.14500999999291,-73
address18_2,-100.00646999999299,-71
address18_2,-98.85387599999376,-64
address18_2,-97.99507099999755,-74
address10,49.45116399999824,-81
address10,50.018593999993755,-85
address10,52.008359999992535,-89
address10,53.4309959999955,-85
address10,54.0,-84
address10_2,56.28968800000439,-85
address10_2,57.13865900000383,-85
address10_2,57.707182999991346,-78
address10_2,58.28346799999417,-92
address10_2,59.47368500000448,-81
address3,-84.28851600000053,-84
address3,-83.14636800000153,-83
address3,-82.27887599999667,-92
address3,-80.84993399999803,-77
address3,-80.28138400000171,-86
address3,-80.0,-86
address3_2,-78.50590499999817,-74
address3_2,-78.27774099999806,-78
address3_2,-77.11101100000087,-77
address3_2,-76.83775099999912,-82
address3_2,-74.54898300000059,-92
