address17,32.1439939999982,-92
address17,32.99747699999716,-77
address17,34.99746299999242,-82
address17,35.8525410000002,-79
address17,37.0,-78
address17_2,39.093066999994335,-79
address17_2,40.16053899998951,-80
address17_2,40.44637199999124,-83
address17_2,41.023563999988255,-90
address13,-122.87380900001153,-81
address13,-121.72237400000449,-83
address13,-120.28874899999937,-94
address13,-119.14249100000598,-85
address13,-118.18421600000875,-81
address13,-118.0,-89
address13_2,-114.54400900000473,-97
address13_2,-113.99258000000555,-87
address13_2,-112.85250500000257,-93
address11,34.97501900000498,-91
address11,36.411249000011594,-80
address11,36.98860199999763,-80
address11,37.84617699999944,-83
address11,39.0,-93
address11_2,41.01623400000972,-93
address11_2,42.461330000005546,-86
address11_2,43.00740699999733,-88
address11_2,44.42520900000818,-81
address9,106.72799800000212,-70
address9,107.01026400001138,-76
address9,107.8638850000134,-66
address9,108.7273520000017,-67
address9,109.86373700000695,-71
address9,111.0,-63
address9_2,113.00516700001026,-88
address9_2,113.86000600000261,-83
address9_2,115.29140400000324,-73
address9_2,116.14388400000462,-75
address1,81.13123600000108,-92
address1,83.4323340000119,-88
address1,84.57371000001149,-79
address1,86.0,-90
address1_2,86.86621500000183,-78
address1_2,87.72626800001308,-91
address1_2,88.8843130000023,-81
address1_2,89.22587000000931,-85
address1_2,89.73738500000036,-75
address1_2,90.87626600000658,-77
address19,46.090067999990424,-77
address19,46.29618999999366,-81
address19,47.430205999989994,-85
address19,50.0,-91
address19_2,51.98499699999229,-92
address19_2,54.55122399999527,-90
address19_2,55.39874599999166,-88
address19_2,56.00140399999509,-93
address3,-18.862479000003077,-83
address3,-18.00713199999882,-84
address3,-16.864983999999822,-83
address3,-15.997491999994963,-92
address3,-14.568549999996321,-77
address3,-14.0,-86
address3_2,-12.83042199999909,-79
address3_2,-12.224520999996457,-74
address3_2,-11.996356999996351,-78
address3_2,-10.829626999999164,-77
address3_2,-10.556366999997408,-82
address12,33.46205099999497,-83
address12,34.296346999995876,-88
address12,35.44757899999968,-82
address12,35.7150959999999,-83
address12,36.001252999994904,-80
address12,37.44411399999808,-81
address12,38.0,-83
address12_2,41.14995799999451,-82
address12_2,43.43381699999736,-86
address0,46.99504399999569,-90
address0,47.86003199999686,-90
address0,48.71995699999388,-87
address0,49.879344000000856,-82
address0,50.75868400000036,-10
address0,51.0,-81
address0_2,53.585542000000714,-75
address0_2,53.86220599999069,-85
address0_2,55.03584799999953,-83
address0_2,56.74798999998893,-92
address4,-160.24687899999844,-95
address4,-158.84999999999127,-86
address4,-158.28803399999742,-90
address4,-156.0,-85
address4_2,-155.43317199999,-92
address4_2,-154.28913599999214,-80
address4_2,-153.159381999998,-81
address4_2,-152.28312300000107,-83
address4_2,-152.00436700000137,-82
address4_2,-151.42809499999566,-80
address4_2,-151.1443489999947,-80
address14,62.421119000006,-88
address14,64.15009900000587,-81
address14,64.42673900000227,-83
address14,65.0712280000007,-81
address14,65.2861980000016,-84
address14,67.0,-82
address14_2,69.3012260000105,-89
address14_2,69.9421399999992,-90
address14_2,71.28866400000697,-83
address14_2,71.57646200001182,-80
address14_2,72.46341400001256,-96
address14_2,73.17116500000702,-94
address16,72.43142499998794,-92
address16,72.77036399999633,-85
address16,73.2994839999883,-86
address16,73.8728579999879,-85
address16,74.7351759999874,-93
address16,75.03805899999861,-97
address16,76.15521099999023,-92
address16,77.0,-83
address16_2,79.29456399999617,-80
address16_2,79.57554599999276,-77
address16_2,80.43157000000065,-71
address16_2,82.44633099999919,-71
address6,220.41986799999722,-75
address6,221.5764579999959,-92
address6,222.1413509999984,-78
address6,222.4289049999934,-80
address6,225.0,-83
address6_2,226.72121599999082,-77
address6_2,227.58242599999357,-75
address6_2,228.4400159999932,-81
address6_2,228.73029700000188,-82
address6_2,229.01000999999815,-92
address6_2,229.86250799999107,-85
address8,-99.59125500000664,-86
address8,-99.30014000000665,-76
address8,-98.11125899999752,-83
address8,-97.29406400000153,-77
address8,-97.00633499999822,-84
address8,-96.15009799999825,-81
address8,-95.0,-84
address8_2,-92.70873700000811,-70
address8_2,-91.83871599999839,-81
address8_2,-90.98382799999672,-85
address8_2,-90.13127899999381,-80
address8_2,-89.26611300000513,-92
address2,217.4159720000025,-78
address2,217.70350499999768,-67
address2,218.56497300000046,-68
address2,219.70718700000725,-77
address2,220.853701,-68
address2,222.0,-71
address2_2,223.99603500000376,-87
address2_2,226.2798860000039,-91
address15,-139.27088399999775,-71
address15,-138.41490199998952,-67
address15,-137.27972799999407,-71
address15,-136.1403849999915,-67
address15,-135.85618999999133,-71
address15,-135.0,-77
address15_2,-132.99374999999418,-84
address15_2,-131.83919400000013,-79
address15_2,-130.9811439999903,-76
address15_2,-130.70249299998977,-85
address15_2,-130.1311219999916,-83
address15_2,-129.84325099999842,-92
