address15,-216.30510300000606,-79
address15,-216.02272300000186,-78
address15,-214.57884500001092,-76
address15,-213.71307000001252,-70
address15,-212.85598200000823,-71
address15,-212.0,-67
address15_2,-209.725483000002,-67
address15_2,-209.4412880000018,-71
address15_2,-208.58509800001048,-77
address15_2,-207.72425100000692,-76
address15_2,-206.57884800000465,-84
address13,-261.87380900001153,-81
address13,-260.7223740000045,-83
address13,-259.28874899999937,-94
address13,-258.142491000006,-85
address13,-257.18421600000875,-81
address13,-257.0,-89
address13_2,-253.54400900000473,-97
address13_2,-252.99258000000555,-87
address13_2,-251.85250500000257,-93
address7,18.42760000000999,-88
address7,19.275176000010106,-77
address7,20.421343000009074,-80
address7,20.99501600000076,-81
address7,22.1439420000097,-73
address7,23.0,-80
address7_2,25.91849200001161,-96
address7_2,27.019188999998732,-97
address7_2,28.736356000008527,-83
address2,30.710175000000163,-68
address2,31.85238900000695,-77
address2,32.9989029999997,-68
address2,34.1452019999997,-71
address2,35.0,-88
address2_2,38.4250880000036,-91
address2_2,40.14503800000239,-89
address5,-42.001086999996915,-79
address5,-41.144962999998825,-86
address5,-39.43989999999758,-76
address5,-38.84909299999708,-81
address5,-38.57367100000556,-80
address5,-38.0,-84
address5_2,-35.71360000000277,-84
address5_2,-34.2846189999982,-88
address5_2,-33.13878999999724,-84
address5_2,-32.57501400000183,-82
address5_2,-32.28964299999643,-85
address10,-230.97983199999726,-81
address10,-230.41240200000175,-85
address10,-228.42263600000297,-89
address10,-227.0,-85
address10_2,-225.29010899999412,-81
address10_2,-224.1413079999911,-85
address10_2,-223.29233699999168,-85
address10_2,-222.72381300000416,-78
address10_2,-222.14752800000133,-92
address3,-56.86862700000347,-83
address3,-56.00113499999861,-92
address3,-54.57219299999997,-77
address3,-54.00364300000365,-86
address3,-53.72225900000194,-86
address3,-52.83406500000274,-79
address3,-52.228164000000106,-74
address3,-52.0,-78
address3_2,-50.56001000000106,-82
address3_2,-48.27124200000253,-92
address3_2,-47.11623200000031,-81
address3_2,-46.22866700000304,-93
address11,-210.73248199999216,-80
address11,-210.15512900000613,-80
address11,-209.2975540000043,-83
address11,-208.14373100000375,-93
address11,-207.0,-72
address11_2,-204.6824009999982,-86
address11_2,-204.13632400000643,-88
address11_2,-202.71852199999557,-81
