address17,-94.57572200000868,-80
address17,-94.28988900000695,-83
address17,-93.71269700000994,-90
address17,-90.0,-92
address17_2,-88.29124400000728,-91
address17_2,-86.8550280000054,-95
address17_2,-86.2863240000006,-84
address16,127.1477959999902,-86
address16,127.7211699999898,-85
address16,128.5834879999893,-93
address16,128.8863710000005,-97
address16,130.00352299999213,-92
address16,130.8483120000019,-83
address16,132.0,-83
address16_2,133.42385799999465,-77
address16_2,134.27988200000254,-71
address16_2,136.2946430000011,-71
address16_2,137.42468599999847,-81
address16_2,138.00965999999607,-76
address15,47.724251000006916,-67
address15,48.859425000002375,-71
address15,49.99876800000493,-67
address15,50.28296300000511,-71
address15,51.13915299999644,-77
address15,52.0,-76
address15_2,54.299958999996306,-79
address15_2,55.15800900000613,-76
address15_2,55.43666000000667,-85
address15_2,56.00803100000485,-83
address15_2,56.29590199999802,-92
address15_2,57.16425200000231,-92
address15_2,57.733351000002585,-88
address14,-18.84417399999802,-82
address14,-17.993132000003243,-82
address14,-16.580490000007558,-81
address14,-16.0093060000072,-92
address14,-14.860412000009093,-79
address14,-14.0,-77
address14_2,-13.43452100000286,-87
address14_2,-12.293032000001405,-80
address14_2,-11.724574000007124,-77
address14_2,-10.864425000007031,-91
address14_2,-9.07557000000088,-86
address19,-9.587119999996506,-90
address19,-8.739598000000118,-88
address19,-8.136939999996688,-93
address19,-7.593385000000129,-91
address19,-7.0,-85
address19_2,-5.019401999990809,-90
address19_2,-3.8670799999963528,-89
address19_2,-3.5908119999949157,-92
address19_2,-2.725787999996104,-96
address19_2,-1.54934899999353,-92
