address12,-56.53920199999993,-83
address12,-55.70490599999903,-88
address12,-54.553673999995226,-82
address12,-54.286156999995,-83
address12,-54.0,-80
address12_2,-52.001252999994904,-83
address12_2,-50.85237100000086,-72
address12_2,-48.85129500000039,-82
address16,34.52611099999922,-93
address16,35.379833999992115,-94
address16,37.0969299999997,-86
address16,37.661060999991605,-92
address16,38.0,-85
address16_2,39.102493999991566,-85
address16_2,39.96481199999107,-93
address16_2,40.26769500000228,-97
address16_2,41.3848469999939,-92
address16_2,42.229636000003666,-83
address16_2,43.38132400000177,-83
address13,-71.87380900001153,-81
address13,-70.72237400000449,-83
address13,-69.28874899999937,-94
address13,-68.14249100000598,-85
address13,-67.18421600000875,-81
address13,-67.0,-89
address13_2,-63.544009000004735,-97
address13_2,-62.992580000005546,-87
address13_2,-61.852505000002566,-93
address3,169.71148399999947,-84
address3,170.85363199999847,-83
address3,171.72112400000333,-92
address3,173.15006600000197,-77
address3,173.7186159999983,-86
address3,174.0,-86
address3_2,175.49409500000183,-74
address3_2,175.72225900000194,-78
address3_2,176.88898899999913,-77
address3_2,177.16224900000088,-82
address3_2,179.4510169999994,-92
address4,171.159381999998,-85
address4,171.44255700000213,-91
address4,171.726210000008,-92
address4,172.87024600000586,-80
address4,174.0,-81
address4_2,175.15501499999664,-82
address4_2,175.73128700000234,-80
address4_2,176.0150330000033,-80
address4_2,176.86780799999542,-83
address4_2,179.1679839999997,-90
address1,76.40873799999827,-79
address1,77.27657599998929,-81
address1,77.5575259999896,-92
address1,79.85862400000042,-88
address1,81.0,-79
address1_2,83.0287709999975,-82
address1_2,83.29250499999034,-78
address1_2,84.15255800000159,-91
address1_2,85.3106029999908,-81
address1_2,85.65215999999782,-85
address1_2,86.16367499998887,-75
address1_2,87.30255599999509,-77
address10,-209.57102399998985,-89
address10,-208.71235299999535,-93
address10,-207.5571959999943,-81
address10,-206.98976599999878,-85
address10,-205.0,-89
address10_2,-203.00835999999254,-84
address10_2,-201.86747299999115,-81
address10_2,-200.71867199998815,-85
address10_2,-199.8697009999887,-85
address10_2,-199.3011770000012,-78
address10_2,-198.72489199999836,-92
address7,44.42760000000999,-88
address7,45.275176000010106,-77
address7,46.421343000009074,-80
address7,46.99501600000076,-81
address7,48.1439420000097,-73
address7,49.0,-80
address7_2,51.91849200001161,-96
address7_2,53.01918899999873,-97
address7_2,54.73635600000853,-83
address17,-7.023563999988255,-78
address17,-6.13551500000176,-85
address17,-4.93049699999392,-79
address17,-3.8630249999987463,-80
address17,-3.5771919999970123,-83
address17,-3.0,-90
address17_2,1.5652680000057444,-89
address17_2,2.421453000002657,-91
address17_2,3.8576690000045346,-95
address17_2,4.426373000009335,-84
address15,33.417213000007905,-71
address15,33.70084700000007,-79
address15,34.55087900000217,-79
address15,34.833259000006365,-78
address15,36.27713699999731,-76
address15,37.142911999995704,-70
address15,38.0,-71
address15_2,39.991156000003684,-71
address15_2,41.13049900000624,-67
address15_2,41.41469400000642,-71
address15_2,42.27088399999775,-77
address15_2,43.13173100000131,-76
address8,164.40874499999336,-86
address8,164.69985999999335,-76
address8,165.88874100000248,-83
address8,166.70593599999847,-77
address8,166.99366500000178,-84
address8,167.84990200000175,-81
address8,169.0,-84
address8_2,171.2912629999919,-70
address8_2,172.16128400000161,-81
address8_2,173.01617200000328,-85
address8_2,173.8687210000062,-80
address8_2,174.73388699999487,-92
address5,-26.726299999994808,-76
address5,-26.135492999994312,-81
address5,-25.86007100000279,-80
address5,-25.28639999999723,-84
address5,-24.139972999997553,-71
address5,-23.0,-84
address5_2,-20.425189999994473,-84
address5_2,-19.861413999999055,-82
address5_2,-19.57604299999366,-85
address5_2,-18.133808999991743,-80
address5_2,-16.699861000000965,-78
address11,147.97501900000498,-91
address11,149.4112490000116,-80
address11,149.98860199999763,-80
address11,150.84617699999944,-83
address11,152.0,-93
address11_2,154.01623400000972,-93
address11_2,155.46133000000555,-86
address11_2,156.00740699999733,-88
address11_2,157.42520900000818,-81
address6,71.41986799999722,-75
address6,72.57645799999591,-92
address6,73.1413509999984,-78
address6,73.42890499999339,-80
address6,76.0,-83
address6_2,77.72121599999082,-77
address6_2,78.58242599999357,-75
address6_2,79.4400159999932,-81
address6_2,79.73029700000188,-82
address6_2,80.01000999999815,-92
address6_2,80.86250799999107,-85
address2,-182.5840279999975,-78
