address16,74.99699100000726,-93
address16,75.85071400000015,-94
address16,77.56781000000774,-86
address16,78.13194099999964,-92
address16,78.47088000000804,-85
address16,79.0,-86
address16_2,80.43569199999911,-93
address16_2,80.73857500001031,-97
address16_2,81.85572700000193,-92
address16_2,82.7005160000117,-83
address16_2,83.8522040000098,-83
address0,-45.00495600000431,-90
address0,-44.13996800000314,-90
address0,-43.28004300000612,-87
address0,-42.120655999999144,-82
address0,-41.24131599999964,-10
address0,-41.0,-81
address0_2,-38.414457999999286,-75
address0_2,-38.13779400000931,-85
address0_2,-36.96415200000047,-83
address0_2,-35.25201000001107,-92
address14,11.725969000006444,-82
address14,13.13861100000213,-81
address14,13.709795000002487,-92
address14,14.858689000000593,-79
address14,15.719101000009687,-77
address14,16.0,-84
address14_2,17.426069000008283,-80
address14_2,17.994527000002563,-77
address14_2,18.854676000002655,-91
address14_2,20.643531000008807,-86
address14_2,21.14852200000314,-91
address15,-49.85336200000893,-76
address15,-48.987587000010535,-70
address15,-48.13049900000624,-71
address15,-47.27451699999801,-67
address15,-46.139343000002555,-71
address15,-45.0,-67
address15_2,-43.85961500000849,-77
address15_2,-42.99876800000493,-76
address15_2,-41.85336500000267,-84
address15_2,-40.69880900000862,-79
address15_2,-39.8407589999988,-76
address17,16.692002000010696,-79
address17,17.83946100001049,-78
address17,18.727509999996986,-85
address17,19.932528000004826,-79
address17,21.0,-80
address17_2,21.863024999998746,-90
address17_2,25.575722000008685,-92
address1,-130.29393400000117,-88
address1,-129.1525580000016,-79
address1,-127.72626800001308,-90
address1,-127.12378700000409,-82
address1,-126.86005300001125,-78
address1,-126.0,-91
address1_2,-124.50039800000377,-85
address1_2,-123.98888300001272,-75
address1_2,-122.8500020000065,-77
address1_2,-121.69749800000864,-79
address1_2,-120.5244900000107,-81
address1_2,-119.97230600001058,-83
address10,29.428976000010152,-89
address10,30.287647000004654,-93
address10,31.442804000005708,-81
address10,32.01023400000122,-85
address10,34.0,-89
address10_2,35.991640000007465,-84
address10_2,37.13252700000885,-81
address10_2,38.281328000011854,-85
address10_2,39.13029900001129,-85
address10_2,39.69882299999881,-78
address10_2,40.27510800000164,-92
address3,23.13137299999653,-83
address3,23.998865000001388,-92
address3,25.42780700000003,-77
