address11,-25.024980999995023,-91
address11,-23.588750999988406,-80
address11,-23.011398000002373,-80
address11,-22.153823000000557,-83
address11,-21.0,-93
address11_2,-18.983765999990283,-93
address11_2,-17.538669999994454,-86
address11_2,-16.99259300000267,-88
address11_2,-15.57479099999182,-81
address0,3.6806799999903888,-91
address0,5.115699999994831,-90
address0,5.980687999996007,-90
address0,6.840612999993027,-87
address0,8.0,-82
address0_2,9.120655999999144,-81
address0_2,10.260802999997395,-79
address0_2,11.706197999999858,-75
address0_2,11.982861999989836,-85
address0_2,13.156503999998677,-83
address9,-56.86465899999894,-70
address9,-56.008597000007285,-71
address9,-55.13573900000483,-70
address9,-54.853472999995574,-76
address9,-53.99985199999355,-66
address9,-53.13638500000525,-67
address9,-52.0,-71
address9_2,-49.434875000006286,-74
address9_2,-48.85856999999669,-88
address9_2,-48.003731000004336,-83
address9_2,-46.57233300000371,-73
address17,46.68566000000283,-83
address17,47.844607999999425,-83
address17,48.978295000008075,-84
address17,50.114537999994354,-79
address17,51.0,-93
address17_2,53.264827000006335,-92
address17_2,54.118310000005295,-77
address17_2,56.118296000000555,-82
address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address18,-41.83873099999619,-84
address18,-41.556297000002814,-93
address18,-40.418806000001496,-80
address18,-40.13628900000185,-75
address18,-38.997478000004776,-82
address18,-37.85628100000031,-74
address18,-37.0,-73
address18_2,-35.00394799999776,-71
address18_2,-33.85135399999854,-64
address18_2,-32.99254900000233,-74
address18_2,-31.269128999992972,-83
address10,20.02016800000274,-81
address10,20.587597999998252,-85
address10,22.577363999997033,-89
address10,24.0,-85
address10_2,25.709891000005882,-81
address10_2,26.858692000008887,-85
address10_2,27.707663000008324,-85
address10_2,28.276186999995844,-78
address10_2,28.85247199999867,-92
address14,20.434841000009328,-80
address14,21.01623800001107,-82
address14,21.86728000000585,-82
address14,23.279922000001537,-81
address14,23.85110600000189,-92
address14,25.0,-79
address14_2,26.141310999999405,-84
address14_2,26.42589100000623,-87
address14_2,27.567380000007688,-80
address14_2,28.135838000001968,-77
address14_2,28.99598700000206,-91
address14_2,30.78484200000821,-86
address19,-67.83883000000787,-81
address19,-66.70481400001154,-85
address19,-64.13502000000153,-91
address19,-63.0,-90
address19_2,-59.58379600000626,-90
address19_2,-58.73627400000987,-88
address19_2,-58.13361600000644,-93
address19_2,-57.59006100000988,-91
address5,-47.2913899999985,-86
address5,-45.586326999997254,-76
address5,-44.99551999999676,-81
address5,-44.72009800000524,-80
address5,-44.146426999999676,-84
address5,-43.0,-71
address5_2,-40.43104599999788,-88
address5_2,-39.28521699999692,-84
address5_2,-38.721441000001505,-82
address5_2,-38.43606999999611,-85
address5_2,-36.99383599999419,-80
address13,-36.55913700000383,-89
address13,-35.43500800000038,-91
address13,-34.58506000001216,-81
address13,-33.43362500000512,-83
address13,-32.0,-94
address13_2,-29.895467000009376,-81
address13_2,-29.71125100000063,-89
address13_2,-26.84076200000709,-88
address13_2,-26.255260000005364,-97
address16,-2.084030999991228,-81
address16,-1.499056999993627,-76
address16,-1.219831999987946,-70
address16,-0.655280999999377,-81
address16,-0.36277899998821894,-75
address16,1.1804600000032224,-78
address16,2.0,-85
address16_2,3.069727000009152,-91
address16_2,6.227319000012354,-91
address12,-36.98206300000311,-83
address12,-36.147767000002204,-88
address12,-34.9965349999984,-82
address12,-34.72901799999818,-83
address12,-34.44286100000318,-80
address12,-33.0,-81
address12_2,-31.295232000004034,-72
address12_2,-29.294156000003568,-82
address15,-42.29750700001023,-77
address15,-41.43666000000667,-76
address15,-40.29125700000441,-84
address15,-39.13670100001036,-79
address15,-38.278651000000536,-76
address15,-38.0,-85
address15_2,-37.140758000008645,-92
address15_2,-36.27240800000436,-92
address15_2,-35.70330900000408,-88
address15_2,-35.13098900001205,-80
address15_2,-33.98229600000195,-92
address15_2,-33.4095890000026,-89
