address13,50.44086299999617,-89
address13,51.56499199999962,-91
address13,52.41493999998784,-81
address13,53.56637499999488,-83
address13,55.0,-94
address13_2,57.104532999990624,-81
address13_2,57.28874899999937,-89
address13_2,60.15923799999291,-88
address13_2,60.744739999994636,-97
address10,-227.57102399998985,-89
address10,-226.71235299999535,-93
address10,-225.5571959999943,-81
address10,-224.98976599999878,-85
address10,-223.0,-89
address10_2,-221.00835999999254,-84
address10_2,-219.86747299999115,-81
address10_2,-218.71867199998815,-85
address10_2,-217.8697009999887,-85
address10_2,-217.3011770000012,-78
address10_2,-216.72489199999836,-92
address0,55.71988499999861,-90
address0,56.57980999999563,-87
address0,57.739197000002605,-82
address0,58.61853700000211,-10
address0,58.85985300000175,-81
address0,60.0,-79
address0_2,61.72205899999244,-85
address0_2,62.89570100000128,-83
address0_2,64.60784299999068,-92
address0_2,65.17305899999337,-87
address0_2,65.45987700000114,-90
address0_2,65.74112599999353,-92
address3,189.26107700000284,-77
address3,189.82962699999916,-86
address3,190.11101100000087,-86
address3,190.99920500000007,-79
address3,191.6051060000027,-74
address3,191.8332700000028,-78
address3,193.0,-77
address3_2,195.56202800000028,-92
address3_2,196.7170380000025,-81
address3_2,197.60460299999977,-93
address3_2,198.16192800000135,-85
address17,-45.291242000006605,-81
address17,-43.85346899999422,-92
address17,-42.99998599999526,-77
address17,-41.0,-82
address17_2,-38.99746299999242,-78
address17_2,-38.10941400000593,-85
address17_2,-36.90439599999809,-79
address17_2,-35.83692400000291,-80
address17_2,-35.55109100000118,-83
address8,268.03510000000824,-83
address8,268.85229500000423,-77
address8,269.14002400000754,-84
address8,269.9962610000075,-81
address8,271.14635900000576,-84
address8,272.0,-80
address8_2,274.3076430000074,-81
address8_2,275.16253100000904,-85
address8_2,276.01508000001195,-80
address8_2,276.8802460000006,-92
address8_2,278.0189490000048,-86
address15,190.70409800000198,-76
address15,191.84950100000424,-84
address15,193.00405699999828,-79
address15,193.8621070000081,-76
address15,194.14075800000865,-85
address15,194.71212900000683,-83
address15,195.0,-92
address15_2,196.43744900000456,-88
address15_2,197.0097689999966,-80
address15_2,198.1584620000067,-92
address15_2,198.73116900000605,-89
address15_2,200.43846200000553,-80
address6,-180.58013200000278,-75
address6,-179.4235420000041,-92
address6,-178.8586490000016,-78
address6,-178.5710950000066,-80
address6,-176.0,-83
address6_2,-174.27878400000918,-77
address6_2,-173.41757400000643,-75
address6_2,-172.5599840000068,-81
address6_2,-172.26970299999812,-82
address6_2,-171.98999000000185,-92
address6_2,-171.13749200000893,-85
address1,-124.29393400000117,-88
address1,-123.15255800000159,-79
address1,-121.72626800001308,-90
address1,-121.12378700000409,-82
address1,-120.86005300001125,-78
address1,-120.0,-91
address1_2,-118.50039800000377,-85
address1_2,-117.98888300001272,-75
address1_2,-116.8500020000065,-77
address1_2,-115.69749800000864,-79
address1_2,-114.5244900000107,-81
address1_2,-113.97230600001058,-83
address12,180.14746500000183,-88
address12,181.29869700000563,-82
address12,181.56621400000586,-83
address12,181.85237100000086,-80
address12,183.29523200000403,-81
address12,183.85111800000595,-83
address12,185.0,-72
address12_2,189.28493500000332,-86
address12_2,190.42480400000932,-91
address12_2,191.28351799999655,-91
address14,-97.99598700000206,-79
address14,-97.13557499999297,-77
address14,-96.85467600000266,-84
address14,-96.57009599999583,-87
address14,-95.42860699999437,-80
address14,-94.86014900000009,-77
address14,-94.0,-91
address14_2,-91.70615399999951,-91
address14_2,-90.84754099999554,-88
address14_2,-89.11856099999568,-81
address14_2,-88.84192099999927,-83
address14_2,-88.19743200000084,-81
address14_2,-87.98246199999994,-84
address5,191.7264889999933,-76
address5,192.84800600000017,-79
address5,193.70412999999826,-86
address5,195.4091929999995,-76
address5,196.0,-81
address5_2,196.84909299999708,-84
address5_2,197.99551999999676,-71
address5_2,199.1354929999943,-84
address5_2,200.56447399999888,-88
address2,175.1335320000071,-75
address2,175.7046779999946,-73
address2,176.5622710000025,-78
address2,176.84980399999768,-67
address2,177.71127200000046,-68
address2,178.85348600000725,-77
address2,180.0,-68
address2_2,182.0010970000003,-88
address2_2,183.14233400000376,-87
address2_2,185.4261850000039,-91
address18,-60.84881499999028,-82
address18,-59.68559300000197,-81
address18,-57.41992499999469,-84
address18,-57.13749100000132,-93
address18,-56.0,-80
address18_2,-54.57867200000328,-82
address18_2,-53.43747499999881,-74
address18_2,-52.581193999998504,-73
address18_2,-51.72368199999619,-73
address11,296.26751800000784,-80
address11,296.8448709999939,-80
address11,297.7024459999957,-83
address11,298.85626899999625,-93
address11,300.0,-72
address11_2,302.3175990000018,-86
address11_2,302.8636759999936,-88
address11_2,304.2814780000044,-81
address9,-292.86465899999894,-70
address9,-292.0085970000073,-71
address9,-291.13573900000483,-70
address9,-290.8534729999956,-76
address9,-289.99985199999355,-66
address9,-289.13638500000525,-67
address9,-288.0,-71
address9_2,-285.4348750000063,-74
address9_2,-284.8585699999967,-88
address9_2,-284.00373100000434,-83
address9_2,-282.5723330000037,-73
address7,-186.2961859999923,-84
address7,-185.43607499999052,-92
address7,-184.56741599999077,-88
address7,-183.71983999999065,-77
address7,-182.5736729999917,-80
address7,-182.0,-81
address7_2,-179.99501600000076,-80
address7_2,-179.13733800000045,-79
address7_2,-177.07652399998915,-96
address7_2,-175.97582700000203,-97
