address4,-84.81370700000843,-95
address4,-83.41682800000126,-86
address4,-82.85486200000742,-90
address4,-80.56682800000999,-85
address4,-80.28365300000587,-91
address4,-80.0,-92
address4_2,-77.726210000008,-81
address4_2,-76.84995100001106,-83
address4_2,-76.57119500001136,-82
address4_2,-75.99492300000566,-80
address4_2,-75.71117700000468,-80
address4_2,-74.85840200001257,-83
address3,-50.872715999998036,-10
address3,-50.293929000006756,-83
address3,-49.4385820000025,-84
address3,-48.2964340000035,-83
address3,-47.42894199999864,-92
address3,-46.0,-77
address3_2,-45.15006600000197,-86
address3_2,-44.26187200000277,-79
address3_2,-43.655971000000136,-74
address3_2,-43.42780700000003,-78
address3_2,-42.26107700000284,-77
address3_2,-41.98781700000109,-82
address0,-92.86558500000683,-87
address0,-91.70619799999986,-82
address0,-90.82685800000036,-10
address0,-90.58554200000071,-81
address0,-89.44539500000246,-79
address0,-88.0,-75
address0_2,-86.54969400000118,-83
address0_2,-84.83755200001178,-92
address0_2,-84.27233600000909,-87
address0_2,-83.98551800000132,-90
address0_2,-83.70426900000894,-92
address0_2,-82.79532600000675,-86
address10,127.02016800000274,-81
address10,127.58759799999825,-85
address10,129.57736399999703,-89
address10,131.0,-85
address10_2,132.70989100000588,-81
address10_2,133.8586920000089,-85
address10_2,134.70766300000832,-85
address10_2,135.27618699999584,-78
address10_2,135.85247199999867,-92
address16,96.70535699999891,-83
address16,97.84823299999698,-80
address16,98.12921499999356,-77
address16,98.98523900000146,-71
address16,101.0,-71
address16_2,102.71501699999499,-76
address16_2,102.99424200000067,-70
address16_2,103.55879299998924,-81
address16_2,103.85129500000039,-75
address16_2,105.39453399999184,-78
address16_2,106.21407399998861,-85
address16_2,106.71127899999556,-81
address18,-56.84125299999141,-84
address18,-56.55881899999804,-93
address18,-55.42132799999672,-80
address18,-55.13881099999708,-75
address18,-54.0,-82
address18_2,-52.002521999995224,-73
address18_2,-51.14500999999291,-73
address18_2,-50.00646999999299,-71
address18_2,-48.85387599999376,-64
address18_2,-47.99507099999755,-74
address6,40.41986799999722,-75
address6,41.57645799999591,-92
address6,42.141350999998394,-78
address6,42.42890499999339,-80
address6,45.0,-83
address6_2,46.72121599999082,-77
address6_2,47.582425999993575,-75
address6_2,48.44001599999319,-81
address6_2,48.73029700000188,-82
address6_2,49.01000999999815,-92
address6_2,49.86250799999107,-85
address15,14.417213000007907,-71
address15,14.700847000000069,-79
address15,15.55087900000217,-79
address15,15.833259000006366,-78
address15,17.27713699999731,-76
address15,18.142911999995704,-70
address15,19.0,-71
address15_2,20.991156000003684,-71
address15_2,22.13049900000624,-67
address15_2,22.41469400000642,-71
address15_2,23.27088399999775,-77
address15_2,24.13173100000131,-76
address2,-12.289824999999837,-68
address2,-11.147610999993049,-77
address2,-10.0010970000003,-68
address2,-8.854798000000299,-71
address2,-8.0,-88
address2_2,-4.574911999996402,-91
address2_2,-2.8549619999976112,-89
address11,-94.73248199999216,-80
address11,-94.15512900000613,-80
address11,-93.29755400000431,-83
address11,-92.14373100000375,-93
address11,-91.0,-72
address11_2,-88.68240099999821,-86
address11_2,-88.13632400000643,-88
address11_2,-86.71852199999557,-81
address17,-55.307997999989304,-79
address17,-54.16053899998951,-78
address17,-53.27249000000302,-85
address17,-52.06747199999518,-79
address17,-51.0,-80
address17_2,-50.13697500000126,-90
address17_2,-46.42427799999132,-92
address13,-124.87380900001153,-81
address13,-123.72237400000449,-83
address13,-122.28874899999937,-94
address13,-121.14249100000598,-85
address13,-120.18421600000875,-81
address13,-120.0,-89
address13_2,-116.54400900000473,-97
address13_2,-115.99258000000555,-87
address13_2,-114.85250500000257,-93
address12,61.46079800000007,-83
address12,62.29509400000097,-88
address12,63.446326000004774,-82
address12,63.713843000005,-83
address12,64.0,-80
address12_2,65.9987470000051,-83
address12_2,67.14762899999914,-72
address12_2,69.14870499999961,-82
address8,-127.58730199999991,-85
address8,-126.15626099999645,-82
address8,-125.29719100000511,-86
address8,-125.00607600000512,-76
address8,-123.81719499999599,-83
address8,-123.0,-77
address8_2,-121.85603399999673,-81
address8_2,-120.70593599999847,-84
address8_2,-119.85229500000423,-80
address8_2,-118.41467300000659,-70
address1,-103.86876399999892,-92
address1,-101.5676659999881,-88
address1,-100.42628999998851,-79
address1,-99.0,-90
address1_2,-98.13378499999817,-78
address1_2,-97.27373199998692,-91
address1_2,-96.1156869999977,-81
address1_2,-95.77412999999069,-85
address1_2,-95.26261499999964,-75
address1_2,-94.12373399999342,-77
address9,-96.72827399999369,-70
address9,-95.87221200000204,-71
address9,-94.99935399999958,-70
address9,-94.71708799999033,-76
address9,-93.8634669999883,-66
address9,-93.0,-67
address9_2,-90.7273520000017,-63
address9_2,-89.29849000000104,-74
address9_2,-88.72218499999144,-88
address9_2,-87.86734599999909,-83
address19,-114.55996199999936,-92
address19,-111.99373499999638,-90
address19,-111.14621299999999,-88
address19,-110.54355499999656,-93
address19,-110.0,-91
address19_2,-108.56852899999649,-87
address19_2,-107.42601699999068,-90
address19_2,-106.27369499999622,-89
address19_2,-105.99742699999479,-92
address19_2,-105.13240299999597,-96
address14,-143.41626499999256,-80
address14,-142.83486799999082,-82
address14,-141.98382599999604,-82
address14,-140.57118400000036,-81
address14,-140.0,-92
address14_2,-137.9906939999928,-77
address14_2,-137.7097950000025,-84
address14_2,-137.42521499999566,-87
address14_2,-136.2837259999942,-80
address14_2,-135.71526799999992,-77
address14_2,-134.85511899999983,-91
