address4,81.18629299999157,-95
address4,82.58317199999874,-86
address4,83.14513799999258,-90
address4,85.43317199999001,-85
address4,85.71634699999413,-91
address4,86.0,-92
address4_2,88.273789999992,-81
address4_2,89.15004899998894,-83
address4_2,89.42880499998864,-82
address4_2,90.00507699999434,-80
address4_2,90.28882299999532,-80
address4_2,91.14159799998743,-83
address3,102.98781700000109,-77
address3,103.55636699999741,-86
address3,103.83775099999912,-86
address3,104.72594499999832,-79
address3,105.33184600000095,-74
address3,105.56001000000106,-78
address3,106.72673999999824,-77
address3,107.0,-82
address3_2,110.44377800000075,-81
address3_2,111.33134299999801,-93
address3_2,111.8886679999996,-85
address3_2,113.10483999999997,-95
address15,46.724251000006916,-67
address15,47.859425000002375,-71
address15,48.99876800000493,-67
address15,49.28296300000511,-71
address15,50.13915299999644,-77
address15,51.0,-76
address15_2,53.299958999996306,-79
address15_2,54.15800900000613,-76
address15_2,54.43666000000667,-85
address15_2,55.00803100000485,-83
address15_2,55.29590199999802,-92
address15_2,56.16425200000231,-92
address15_2,56.733351000002585,-88
address19,-59.5547910000023,-85
address19,-56.98499699999229,-91
address19,-55.84997699999076,-90
address19,-55.0,-92
address19_2,-51.58625100000063,-88
address19_2,-50.9835929999972,-93
address19_2,-50.44003800000064,-91
address19_2,-49.846653000000515,-85
address19_2,-49.00856699999713,-87
address19_2,-47.86605499999132,-90
address2,-108.00769499999296,-79
address2,-106.57773999999336,-75
address2,-106.00659400000586,-73
address2,-105.14900099999795,-78
address2,-104.86146800000279,-67
address2,-104.0,-68
address2_2,-101.71127200000046,-68
address2_2,-100.56497300000046,-71
address2_2,-99.71017500000016,-88
address2_2,-98.5689379999967,-87
address16,-56.56878400000278,-76
address16,-56.2895589999971,-70
address16,-55.72500800000853,-81
address16,-55.432505999997375,-75
address16,-53.88926700000593,-78
address16,-53.06972700000915,-85
address16,-52.57252200000221,-81
address16,-52.0,-91
address16_2,-47.12874100000772,-87
address16_2,-44.790002000008826,-87
address17,-23.314339999997173,-83
address17,-22.155392000000575,-83
address17,-21.021704999991925,-84
address17,-19.885462000005646,-79
address17,-19.0,-93
address17_2,-16.735172999993665,-92
address17_2,-15.881689999994704,-77
address17_2,-13.881703999999445,-82
address8,-45.87503100000322,-85
address8,-44.44398999999976,-82
address8,-43.584920000008424,-86
address8,-43.29380500000843,-76
address8,-42.1049239999993,-83
address8,-41.28772900000331,-77
address8,-41.0,-84
address8_2,-38.99366500000178,-84
address8_2,-38.14002400000754,-80
address8_2,-36.7024020000099,-70
address8_2,-35.83238100000017,-81
address1,56.82985300000291,-88
address1,57.971229000002495,-79
address1,59.39751899999101,-90
address1,60.0,-82
address1_2,61.123787000004086,-91
address1_2,62.2818319999933,-81
address1_2,62.623389000000316,-85
address1_2,63.134903999991366,-75
address1_2,64.27378499999759,-77
address11,-110.02498099999502,-91
address11,-108.5887509999884,-80
address11,-108.01139800000237,-80
address11,-107.15382300000056,-83
address11,-106.0,-93
address11_2,-103.98376599999028,-93
address11_2,-102.53866999999445,-86
address11_2,-101.99259300000267,-88
address11_2,-100.57479099999182,-81
address9,116.72799800000212,-70
address9,117.01026400001138,-76
address9,117.8638850000134,-66
address9,118.7273520000017,-67
address9,119.86373700000695,-71
address9,121.0,-63
address9_2,123.00516700001026,-88
address9_2,123.86000600000261,-83
address9_2,125.29140400000324,-73
address9_2,126.14388400000462,-75
address6,43.41986799999722,-75
address6,44.57645799999591,-92
