address10,-34.97983199999726,-81
address10,-34.41240200000175,-85
address10,-32.42263600000297,-89
address10,-31.0,-85
address10_2,-29.290108999994118,-81
address10_2,-28.141307999991113,-85
address10_2,-27.292336999991676,-85
address10_2,-26.723813000004156,-78
address10_2,-26.14752800000133,-92
address1,98.40873799999827,-79
address1,99.27657599998929,-81
address1,99.5575259999896,-92
address1,101.85862400000042,-88
address1,103.0,-79
address1_2,105.0287709999975,-82
address1_2,105.29250499999034,-78
address1_2,106.15255800000159,-91
address1_2,107.3106029999908,-81
address1_2,107.65215999999782,-85
address1_2,108.16367499998887,-75
address1_2,109.30255599999509,-77
address14,141.9801759999973,-89
address14,143.13014799999655,-87
address14,143.98504200000025,-80
address14,145.43272799999977,-80
address14,146.0,-83
address14_2,148.29662000000826,-82
address14_2,149.14766200000304,-82
address14_2,150.56030399999872,-81
address14_2,151.13148799999908,-92
address14_2,152.2803819999972,-79
address7,15.414999000000535,-92
address7,16.283658000000287,-88
address7,17.131234000000404,-77
address7,18.277400999999372,-80
address7,18.85107399999106,-81
address7,20.0,-73
address7_2,21.713735999990604,-79
address7_2,23.77455000000191,-96
address7_2,24.87524699998903,-97
address2,-93.86646799999289,-75
address2,-93.2953220000054,-73
address2,-92.43772899999749,-78
address2,-92.15019600000232,-67
address2,-91.28872799999954,-68
address2,-90.14651399999275,-77
address2,-89.0,-68
address2_2,-86.9989029999997,-88
address2_2,-85.85766599999624,-87
address2_2,-83.5738149999961,-91
address3,-18.562823000000208,-79
address3,-17.956921999997576,-74
address3,-17.72875799999747,-78
address3,-16.562028000000282,-77
address3,-16.288767999998527,-82
address3,-14.0,-92
address3_2,-11.957425000000512,-93
address3_2,-11.40009999999893,-85
address3_2,-10.18392799999856,-95
address3_2,-8.812548000001698,-93
address3_2,-8.225057999996352,-87
address11,-13.024980999995023,-91
address11,-11.588750999988406,-80
address11,-11.011398000002373,-80
address11,-10.153823000000557,-83
address11,-9.0,-93
address11_2,-6.983765999990283,-93
address11_2,-5.538669999994454,-86
address11_2,-4.992593000002671,-88
address11_2,-3.5747909999918193,-81
address19,-124.55996199999936,-92
address19,-121.99373499999638,-90
address19,-121.14621299999999,-88
address19,-120.54355499999656,-93
address19,-120.0,-91
address19_2,-118.56852899999649,-87
address19_2,-117.42601699999068,-90
address19_2,-116.27369499999622,-89
address19_2,-115.99742699999479,-92
address19_2,-115.13240299999597,-96
address13,35.12619099998847,-81
address13,36.27762599999551,-83
address13,37.71125100000063,-94
address13,38.857508999994025,-85
address13,39.815783999991254,-81
address13,40.0,-89
address13_2,43.455990999995265,-97
address13_2,44.007419999994454,-87
address13_2,45.147494999997434,-93
address12,90.01793699999689,-83
address12,90.8522329999978,-88
address12,92.0034650000016,-82
address12,92.27098200000182,-83
address12,92.55713899999682,-80
address12,94.0,-81
address12_2,95.70476799999597,-72
address12_2,97.70584399999643,-82
address8,27.12496899999678,-85
address8,28.556010000000242,-82
address8,29.415079999991576,-86
address8,29.706194999991567,-76
address8,30.8950760000007,-83
address8,31.71227099999669,-77
address8,32.0,-84
address8_2,34.00633499999822,-84
address8_2,34.85997599999246,-80
address8_2,36.2975979999901,-70
address8_2,37.16761899999983,-81
address16,-110.39453399999184,-71
address16,-109.26449099999445,-81
address16,-108.67951699999685,-76
address16,-108.40029199999117,-70
address16,-107.8357410000026,-81
address16,-107.54323899999144,-75
address16,-106.0,-78
address16_2,-104.68325499999628,-81
address16_2,-104.11073299999407,-91
address16_2,-100.95314099999086,-91
address18,117.01755000000412,-84
address18,117.2999839999975,-93
address18,118.43747499999881,-80
address18,118.71999199999846,-75
address18,119.85880299999553,-82
address18,121.0,-74
address18_2,122.71379300000262,-73
address18_2,123.85233300000255,-71
address18_2,125.00492700000177,-64
address18_2,125.86373199999798,-74
address0,10.134414999993169,-87
address0,11.293802000000142,-82
address0,12.173141999999643,-10
address0,12.414457999999286,-81
address0,13.554604999997537,-79
address0,15.0,-75
address0_2,16.450305999998818,-83
address0_2,18.162447999988217,-92
address0_2,18.72766399999091,-87
address0_2,19.01448199999868,-90
address0_2,19.295730999991065,-92
address0_2,20.204673999993247,-86
address9,-94.27200199999788,-70
address9,-93.98973599998862,-76
address9,-93.1361149999866,-66
address9,-92.2726479999983,-67
address9,-91.13626299999305,-71
address9,-90.0,-63
address9_2,-87.99483299998974,-88
address9_2,-87.13999399999739,-83
address9_2,-85.70859599999676,-73
address9_2,-84.85611599999538,-75
address15,104.14663799999107,-76
address15,105.01241299998946,-70
address15,105.86950099999376,-71
address15,106.72548300000199,-67
address15,107.86065699999745,-71
address15,109.0,-67
address15_2,110.14038499999151,-77
address15_2,111.00123199999507,-76
address15_2,112.14663499999733,-84
address15_2,113.30119099999138,-79
address15_2,114.1592410000012,-76
address4,136.75312100000156,-95
address4,138.15000000000873,-86
address4,138.71196600000258,-90
address4,141.0,-85
address4_2,141.56682800001,-92
address4_2,142.71086400000786,-80
address4_2,143.840618000002,-81
address4_2,144.71687699999893,-83
address4_2,144.99563299999863,-82
address4_2,145.57190500000434,-80
address4_2,145.8556510000053,-80
address6,-30.580132000002777,-75
address6,-29.42354200000409,-92
address6,-28.858649000001606,-78
address6,-28.571095000006608,-80
address6,-26.0,-83
address6_2,-24.278784000009182,-77
address6_2,-23.417574000006425,-75
address6_2,-22.559984000006807,-81
address6_2,-22.269702999998117,-82
address6_2,-21.989990000001853,-92
address6_2,-21.137492000008933,-85
