address3,27.711483999999473,-84
address3,28.85363199999847,-83
address3,29.72112400000333,-92
address3,31.15006600000197,-77
address3,31.718615999998292,-86
address3,32.0,-86
address3_2,33.494095000001835,-74
address3_2,33.72225900000194,-78
address3_2,34.88898899999913,-77
address3_2,35.162249000000884,-82
address3_2,37.45101699999941,-92
address9,-77.27200199999788,-70
address9,-76.98973599998862,-76
address9,-76.1361149999866,-66
address9,-75.2726479999983,-67
address9,-74.13626299999305,-71
address9,-73.0,-63
address9_2,-70.99483299998974,-88
address9_2,-70.13999399999739,-83
address9_2,-68.70859599999676,-73
address9_2,-67.85611599999538,-75
address15,-20.582786999992095,-71
address15,-20.299152999999933,-79
address15,-19.44912099999783,-79
address15,-19.166740999993635,-78
address15,-17.72286300000269,-76
address15,-16.857088000004296,-70
address15,-16.0,-71
address15_2,-14.008843999996314,-71
address15_2,-12.86950099999376,-67
address15_2,-12.585305999993578,-71
address15_2,-11.729116000002248,-77
address15_2,-10.868268999998689,-76
