address15,-141.30510300000606,-79
address15,-141.02272300000186,-78
address15,-139.57884500001092,-76
address15,-138.71307000001252,-70
address15,-137.85598200000823,-71
address15,-137.0,-67
address15_2,-134.725483000002,-67
address15_2,-134.4412880000018,-71
address15_2,-133.58509800001048,-77
address15_2,-132.72425100000692,-76
address15_2,-131.57884800000465,-84
address16,-140.55938800000877,-93
address16,-140.25650499999756,-97
address16,-139.13935300000594,-92
address16,-138.29456399999617,-83
address16,-137.14287599999807,-83
address16,-136.0,-80
address16_2,-134.86299399999552,-71
address16_2,-132.84823299999698,-71
address16_2,-131.7181899999996,-81
address16_2,-131.133216000002,-76
address16_2,-130.8539909999963,-70
address14,14.421119000006001,-88
address14,16.150099000005866,-81
address14,16.42673900000227,-83
address14,17.0712280000007,-81
address14,17.286198000001605,-84
address14,19.0,-82
address14_2,21.3012260000105,-89
address14_2,21.9421399999992,-90
address14_2,23.28866400000698,-83
address14_2,23.576462000011816,-80
address14_2,24.46341400001256,-96
address14_2,25.171165000007022,-94
address10,-120.54883600000176,-81
address10,-119.98140600000625,-85
address10,-117.99164000000746,-89
address10,-116.5690040000045,-85
address10,-116.0,-84
address10_2,-113.71031199999561,-85
address10_2,-112.86134099999617,-85
address10_2,-112.29281700000865,-78
address10_2,-111.71653200000583,-92
address10_2,-110.52631499999552,-81
address3,38.96543799999927,-83
address3,39.832930000004126,-92
address3,41.26187200000277,-77
address3,41.83042199999909,-86
address3,42.1118060000008,-86
address3,43.0,-79
address3_2,43.83406500000274,-78
address3_2,45.000794999999925,-77
address3_2,45.27405500000168,-82
address3_2,47.56282300000021,-92
address12,-35.85253499999817,-88
address12,-34.70130299999437,-82
address12,-34.43378599999414,-83
address12,-34.14762899999914,-80
address12,-32.704767999995966,-81
address12,-32.148881999994046,-83
address12,-31.0,-72
address12_2,-26.715064999996684,-86
address12_2,-25.575195999990683,-91
address12_2,-24.716482000003452,-91
address8,10.412698000000091,-85
address8,11.843739000003552,-82
address8,12.702808999994886,-86
address8,12.993923999994877,-76
address8,14.18280500000401,-83
address8,15.0,-77
address8_2,16.143966000003275,-81
address8_2,17.294064000001526,-84
address8_2,18.147704999995767,-80
address8_2,19.585326999993413,-70
address18,-3.993530000007011,-82
address18,-2.8523330000025435,-74
address18,-1.9960520000022353,-73
address18,-1.138539999999919,-73
address18,0.0,-71
address18_2,2.0113989999954356,-74
address18_2,3.7348190000047925,-83
address18_2,4.007117999994081,-89
address18_2,4.290032999997495,-90
address4,-94.24687899999844,-95
address4,-92.84999999999127,-86
address4,-92.28803399999742,-90
address4,-90.0,-85
address4_2,-89.43317199999001,-92
address4_2,-88.28913599999214,-80
address4_2,-87.159381999998,-81
address4_2,-86.28312300000107,-83
address4_2,-86.00436700000137,-82
address4_2,-85.42809499999566,-80
address4_2,-85.14434899999469,-80
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
address9,32.27172600000631,-70
address9,33.12778799999796,-71
address9,34.000646000000415,-70
address9,34.282912000009674,-76
address9,35.136533000011696,-66
address9,36.0,-67
address9_2,38.2726479999983,-63
address9_2,39.70150999999896,-74
address9_2,40.27781500000856,-88
address9_2,41.13265400000091,-83
address2,-107.58402799999749,-78
address2,-107.29649500000232,-67
address2,-106.43502699999954,-68
address2,-105.29281299999275,-77
address2,-104.146299,-68
address2,-103.0,-71
address2_2,-101.00396499999624,-87
address2_2,-98.7201139999961,-91
address17,-39.565268000005744,-90
address17,-35.852570999995805,-92
address17,-35.0,-89
address17_2,-32.70759900000121,-95
address17_2,-32.13889499999641,-84
address17_2,-29.285138000006555,-87
address0,81.68067999999039,-91
address0,83.11569999999483,-90
address0,83.98068799999601,-90
address0,84.84061299999303,-87
address0,86.0,-82
address0_2,87.12065599999914,-81
address0_2,88.2608029999974,-79
address0_2,89.70619799999986,-75
address0_2,89.98286199998984,-85
address0_2,91.15650399999868,-83
address7,32.42760000000999,-88
address7,33.275176000010106,-77
address7,34.421343000009074,-80
address7,34.99501600000076,-81
address7,36.1439420000097,-73
address7,37.0,-80
address7_2,39.91849200001161,-96
address7_2,41.01918899999873,-97
address7_2,42.73635600000853,-83
address11,-139.60498499999812,-80
address11,-139.0276320000121,-80
address11,-138.17005700001027,-83
address11,-137.01623400000972,-93
address11,-135.87250300000596,-72
address11,-135.0,-93
address11_2,-133.0088270000124,-88
address11_2,-131.59102500000154,-81
address11_2,-129.87511800001084,-81
address1,-116.17014699999709,-88
address1,-115.0287709999975,-79
address1,-113.60248100000899,-90
address1,-113.0,-82
address1_2,-111.87621299999591,-91
address1_2,-110.7181680000067,-81
address1_2,-110.37661099999968,-85
address1_2,-109.86509600000863,-75
address1_2,-108.72621500000241,-77
