address2,-23.584027999997488,-78
address2,-23.296495000002324,-67
address2,-22.435026999999536,-68
address2,-21.292812999992748,-77
address2,-20.146299,-68
address2,-19.0,-71
address2_2,-17.003964999996246,-87
address2_2,-14.720113999996103,-91
address1,-0.29393400000117254,-88
address1,0.8474419999984093,-79
address1,2.2737319999869214,-90
address1,2.876212999995916,-82
address1,3.1399469999887515,-78
address1,4.0,-91
address1_2,5.49960199999623,-85
address1_2,6.01111699998728,-75
address1_2,7.149997999993504,-77
address1_2,8.302501999991364,-79
address1_2,9.475509999989299,-81
address1_2,10.027693999989424,-83
address10,-137.57102399998985,-89
address10,-136.71235299999535,-93
address10,-135.5571959999943,-81
address10,-134.98976599999878,-85
address10,-133.0,-89
address10_2,-131.00835999999254,-84
address10_2,-129.86747299999115,-81
address10_2,-128.71867199998815,-85
address10_2,-127.86970099998871,-85
address10_2,-127.30117700000119,-78
address10_2,-126.72489199999836,-92
address15,118.98115099999995,-84
address15,120.135706999994,-79
address15,120.99375700000382,-76
address15,121.27240800000436,-85
address15,121.84377900000254,-83
address15,122.13164999999572,-92
address15,123.0,-92
address15_2,124.14141899999231,-80
address15_2,125.29011200000241,-92
address15_2,125.86281900000176,-89
address15_2,127.57011200000125,-80
address15_2,128.43012299999828,-88
address14,112.421119000006,-88
address14,114.15009900000587,-81
address14,114.42673900000227,-83
address14,115.0712280000007,-81
address14,115.2861980000016,-84
address14,117.0,-82
address14_2,119.3012260000105,-89
address14_2,119.9421399999992,-90
address14_2,121.28866400000697,-83
address14_2,121.57646200001182,-80
address14_2,122.46341400001256,-96
address14_2,123.17116500000702,-94
address4,119.42809499999566,-85
address4,119.71126999999979,-91
address4,119.99492300000566,-92
address4,121.13895900000352,-80
address4,122.26871299999766,-81
address4,123.1449719999946,-83
address4,123.4237279999943,-82
address4,124.0,-80
address4_2,125.13652099999308,-83
address4_2,127.43669699999737,-90
address13,122.12619099998847,-81
address13,123.27762599999551,-83
address13,124.71125100000063,-94
address13,125.85750899999402,-85
address13,126.81578399999125,-81
address13,127.0,-89
address13_2,130.45599099999527,-97
address13_2,131.00741999999445,-87
address13_2,132.14749499999743,-93
address7,109.41499900000053,-92
address7,110.28365800000029,-88
address7,111.1312340000004,-77
address7,112.27740099999937,-80
address7,112.85107399999106,-81
address7,114.0,-73
address7_2,115.7137359999906,-79
address7_2,117.77455000000191,-96
address7_2,118.87524699998903,-97
address8,-13.964899999991758,-83
address8,-13.147704999995767,-77
address8,-12.859975999992457,-84
address8,-12.003738999992493,-81
address8,-10.85364099999424,-84
address8,-10.0,-80
address8_2,-7.692356999992626,-81
address8_2,-6.837468999990959,-85
address8_2,-5.984919999988051,-80
address8_2,-5.119753999999375,-92
address8_2,-3.981050999995203,-86
address0,52.99504399999569,-90
address0,53.86003199999686,-90
address0,54.71995699999388,-87
address0,55.879344000000856,-82
address0,56.75868400000036,-10
address0,57.0,-81
address0_2,59.585542000000714,-75
address0_2,59.86220599999069,-85
address0_2,61.03584799999953,-83
address0_2,62.74798999998893,-92
