address16,-0.8878610000101617,-94
address16,0.8292349999974249,-86
address16,1.393365999989328,-92
address16,1.732304999997723,-85
address16,2.2614249999896856,-86
address16,2.834798999989289,-85
address16,3.6971169999887934,-93
address16,4.0,-97
address16_2,5.961941000001389,-83
address16_2,7.113628999999493,-83
address16_2,8.25650499999756,-80
address16_2,8.537486999994144,-77
address16_2,9.393511000002036,-71
address5,-75.2913899999985,-86
address5,-73.58632699999725,-76
address5,-72.99551999999676,-81
address5,-72.72009800000524,-80
address5,-72.14642699999968,-84
address5,-71.0,-71
address5_2,-68.43104599999788,-88
address5_2,-67.28521699999692,-84
address5_2,-66.7214410000015,-82
address5_2,-66.4360699999961,-85
address5_2,-64.99383599999419,-80
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
address13,-60.55913700000383,-89
address13,-59.43500800000038,-91
address13,-58.58506000001216,-81
address13,-57.43362500000512,-83
address13,-56.0,-94
address13_2,-53.895467000009376,-81
address13_2,-53.71125100000063,-89
address13_2,-50.84076200000709,-88
address13_2,-50.255260000005364,-97
address19,-28.554791000002297,-85
address19,-25.98499699999229,-91
address19,-24.84997699999076,-90
address19,-24.0,-92
address19_2,-20.58625100000063,-88
address19_2,-19.9835929999972,-93
address19_2,-19.44003800000064,-91
address19_2,-18.84665300000051,-85
address19_2,-18.00856699999713,-87
address19_2,-16.86605499999132,-90
address17,-28.291242000006605,-81
address17,-26.85346899999422,-92
address17,-25.99998599999526,-77
address17,-24.0,-82
address17_2,-21.997462999992422,-78
address17_2,-21.109414000005927,-85
address17_2,-19.904395999998087,-79
address17_2,-18.836924000002913,-80
address17_2,-18.55109100000118,-83
address18,4.126640999995288,-73
address18,5.2651809999952075,-71
address18,6.417774999994435,-64
address18,7.276579999990643,-74
address18,9.0,-83
address18_2,9.555213999992702,-90
address18_2,11.569018999987748,-87
address18_2,12.433931999999913,-91
address7,-19.296185999992304,-84
address7,-18.436074999990524,-92
address7,-17.56741599999077,-88
address7,-16.719839999990654,-77
address7,-15.573672999991686,-80
address7,-15.0,-81
address7_2,-12.99501600000076,-80
address7_2,-12.137338000000454,-79
address7_2,-10.07652399998915,-96
address7_2,-8.975827000002027,-97
address9,50.13534100000106,-70
address9,50.991402999992715,-71
address9,51.86426099999517,-70
address9,52.146527000004426,-76
address9,53.00014800000645,-66
address9,53.86361499999475,-67
address9,55.0,-71
address9_2,57.565124999993714,-74
address9_2,58.14143000000331,-88
address9_2,58.996268999995664,-83
address9_2,60.42766699999629,-73
address3,53.96543799999927,-83
address3,54.832930000004126,-92
address3,56.26187200000277,-77
address3,56.83042199999909,-86
address3,57.1118060000008,-86
address3,58.0,-79
address3_2,58.83406500000274,-78
address3_2,60.000794999999925,-77
address3_2,60.27405500000168,-82
address3_2,62.56282300000021,-92
address14,62.68842199999199,-80
address14,64.13610799999151,-80
address14,64.70337999999174,-83
address14,66.41860299999826,-80
address14,67.0,-82
address14_2,69.26368399999046,-81
address14_2,69.83486799999082,-92
address14_2,70.98376199998893,-79
address14_2,71.84417399999802,-77
address14_2,72.12507299998833,-84
address14_2,72.40965299999516,-87
address15,-71.29750700001023,-77
address15,-70.43666000000667,-76
address15,-69.2912570000044,-84
address15,-68.13670100001036,-79
address15,-67.27865100000054,-76
address15,-67.0,-85
address15_2,-66.14075800000865,-92
address15_2,-65.27240800000436,-92
address15_2,-64.70330900000408,-88
address15_2,-64.13098900001205,-80
address15_2,-62.98229600000195,-92
address15_2,-62.4095890000026,-89
address10,-57.97983199999726,-81
address10,-57.41240200000175,-85
address10,-55.42263600000297,-89
address10,-54.0,-85
address10_2,-52.29010899999412,-81
address10_2,-51.14130799999111,-85
address10_2,-50.292336999991676,-85
address10_2,-49.72381300000416,-78
address10_2,-49.14752800000133,-92
address8,27.40874499999336,-86
address8,27.69985999999335,-76
address8,28.888741000002483,-83
address8,29.705935999998474,-77
address8,29.993665000001783,-84
address8,30.849902000001748,-81
address8,32.0,-84
address8_2,34.291262999991886,-70
address8_2,35.161284000001615,-81
address8_2,36.01617200000328,-85
address8_2,36.86872100000619,-80
address8_2,37.733886999994866,-92
address2,8.133532000007108,-75
address2,8.704677999994601,-73
address2,9.56227100000251,-78
address2,9.849803999997675,-67
address2,10.711272000000463,-68
address2,11.853486000007251,-77
address2,13.0,-68
address2_2,15.0010970000003,-88
address2_2,16.142334000003757,-87
address2_2,18.426185000003898,-91
address12,42.14746500000183,-88
address12,43.29869700000563,-82
address12,43.56621400000586,-83
address12,43.85237100000086,-80
address12,45.295232000004034,-81
address12,45.851118000005954,-83
address12,47.0,-72
address12_2,51.284935000003316,-86
address12_2,52.42480400000932,-91
address12_2,53.28351799999655,-91
