address12,-185.53920199999993,-83
address12,-184.70490599999903,-88
address12,-183.55367399999523,-82
address12,-183.286156999995,-83
address12,-183.0,-80
address12_2,-181.0012529999949,-83
address12_2,-179.85237100000086,-72
address12_2,-177.8512950000004,-82
address16,-19.394533999991836,-71
address16,-18.26449099999445,-81
address16,-17.67951699999685,-76
address16,-17.40029199999117,-70
address16,-16.8357410000026,-81
address16,-16.54323899999144,-75
address16,-15.0,-78
address16_2,-13.68325499999628,-81
address16_2,-13.11073299999407,-91
address16_2,-9.953140999990868,-91
address3,29.261077000002842,-77
address3,29.829626999999164,-86
address3,30.11101100000087,-86
address3,30.999205000000075,-79
address3,31.605106000002706,-74
address3,31.833270000002813,-78
address3,33.0,-77
address3_2,35.56202800000028,-92
address3_2,36.7170380000025,-81
address3_2,37.60460299999977,-93
address3_2,38.16192800000135,-85
address2,-1.7199540000001434,-75
address2,-1.1488080000126502,-73
address2,-0.29121500000474043,-78
address2,-0.0036820000095758587,-67
address2,0.8577859999932116,-68
address2,2.0,-77
address2_2,4.29281299999275,-71
address2_2,5.147610999993049,-88
address2_2,6.288847999996504,-87
address6,-139.58013200000278,-75
address6,-138.4235420000041,-92
address6,-137.8586490000016,-78
address6,-137.5710950000066,-80
address6,-135.0,-83
address6_2,-133.27878400000918,-77
address6_2,-132.41757400000643,-75
address6_2,-131.5599840000068,-81
address6_2,-131.26970299999812,-82
address6_2,-130.98999000000185,-92
address6_2,-130.13749200000893,-85
address13,202.3104069999972,-81
address13,203.46184200000425,-83
address13,204.89546700000938,-94
address13,206.04172500000277,-85
address13,207.0,-81
address13_2,210.0547050000023,-88
address13_2,210.640207000004,-97
address13_2,211.1916360000032,-87
address5,37.998913000003085,-79
address5,38.855037000001175,-86
address5,40.56010000000242,-76
address5,41.15090700000292,-81
address5,41.42632899999444,-80
address5,42.0,-84
address5_2,44.28639999999723,-84
address5_2,45.7153810000018,-88
address5_2,46.86121000000276,-84
address5_2,47.42498599999817,-82
address5_2,47.71035700000357,-85
address19,-222.5871199999965,-90
address19,-221.73959800000011,-88
address19,-221.13693999999668,-93
address19,-220.59338500000013,-91
address19,-220.0,-85
address19_2,-218.0194019999908,-90
address19_2,-216.86707999999635,-89
address19_2,-216.5908119999949,-92
address19_2,-215.7257879999961,-96
address19_2,-214.54934899999353,-92
address9,21.135341000001063,-70
address9,21.991402999992715,-71
address9,22.864260999995167,-70
address9,23.146527000004426,-76
address9,24.000148000006448,-66
address9,24.863614999994752,-67
address9,26.0,-71
address9_2,28.565124999993714,-74
address9_2,29.14143000000331,-88
address9_2,29.996268999995664,-83
address9_2,31.42766699999629,-73
