address11,-58.60498499999812,-80
address11,-58.02763200001209,-80
address11,-57.170057000010274,-83
address11,-56.01623400000972,-93
address11,-54.87250300000596,-72
address11,-54.0,-93
address11_2,-52.00882700001239,-88
address11_2,-50.59102500000154,-81
address11_2,-48.87511800001084,-81
address9,-41.86465899999894,-70
address9,-41.008597000007285,-71
address9,-40.13573900000483,-70
address9,-39.853472999995574,-76
address9,-38.99985199999355,-66
address9,-38.13638500000525,-67
address9,-37.0,-71
address9_2,-34.434875000006286,-74
address9_2,-33.85856999999669,-88
address9_2,-33.003731000004336,-83
address9_2,-31.57233300000371,-73
address4,-67.840618000002,-85
address4,-67.55744299999787,-91
address4,-67.273789999992,-92
address4,-66.12975399999414,-80
address4,-65.0,-81
address4_2,-63.84498500000336,-82
address4_2,-63.26871299999766,-80
address4_2,-62.984966999996686,-80
address4_2,-62.13219200000458,-83
address4_2,-59.832016000000294,-90
address13,-60.581265999993775,-91
address13,-59.73131800000556,-81
address13,-58.57988299999852,-83
address13,-57.146257999993395,-94
address13,-56.0,-85
address13_2,-54.857508999994025,-89
address13_2,-51.987020000000484,-88
address13_2,-51.40151799999876,-97
address13_2,-50.85008899999957,-87
address8,12.40874499999336,-86
address8,12.69985999999335,-76
address8,13.888741000002483,-83
address8,14.705935999998474,-77
address8,14.993665000001783,-84
address8,15.849902000001748,-81
address8,17.0,-84
address8_2,19.291262999991886,-70
address8_2,20.161284000001615,-81
address8_2,21.01617200000328,-85
address8_2,21.86872100000619,-80
address8_2,22.733886999994866,-92
address16,63.1349729999929,-77
address16,63.99099700000079,-71
address16,66.00575799999933,-71
address16,67.13580099999672,-81
address16,67.72077499999432,-76
address16,68.0,-70
address16_2,68.85705299999972,-75
address16_2,70.40029199999117,-78
address16_2,71.21983199998795,-85
address16_2,71.71703699999489,-81
address16_2,72.2895589999971,-91
address1,-54.86876399999892,-92
address1,-52.567665999988094,-88
address1,-51.42628999998851,-79
address1,-50.0,-90
address1_2,-49.13378499999817,-78
address1_2,-48.27373199998692,-91
address1_2,-47.115686999997706,-81
address1_2,-46.77412999999069,-85
address1_2,-46.26261499999964,-75
address1_2,-45.12373399999342,-77
address17,-79.8560060000018,-92
address17,-79.00252300000284,-77
address17,-77.00253700000758,-82
address17,-76.1474589999998,-79
address17,-75.0,-78
address17_2,-72.90693300000567,-79
address17_2,-71.83946100001049,-80
address17_2,-71.55362800000876,-83
address17_2,-70.97643600001174,-90
address15,36.144845999995596,-83
address15,37.29115699999966,-81
address15,38.14611600000353,-78
address15,39.866334000005736,-71
address15,40.1499679999979,-79
address15,41.0,-79
address15_2,42.72625799999514,-76
address15_2,43.592032999993535,-70
address15_2,44.44912099999783,-71
address15_2,45.305103000006056,-67
address14,-10.228682999993907,-86
address14,-9.723691999999573,-91
address14,-8.865078999995603,-88
address14,-7.136098999995738,-81
address14,-6.859458999999333,-83
address14,-6.214970000000903,-81
address14,-6.0,-84
address14_2,-2.2655830000003334,-82
address14_2,-1.984971999991103,-89
address14_2,-1.3440580000024056,-90
address14_2,0.0024660000053735587,-83
address14_2,0.290264000010211,-80
address10,-14.97983199999726,-81
address10,-14.412402000001748,-85
address10,-12.422636000002967,-89
address10,-11.0,-85
address10_2,-9.290108999994118,-81
address10_2,-8.141307999991113,-85
address10_2,-7.292336999991676,-85
address10_2,-6.7238130000041565,-78
address10_2,-6.14752800000133,-92
