address15,60.710072000001674,-87
address15,60.99637399999483,-82
address15,62.787553000001935,-91
address15,62.998729999992065,-83
address15,64.14504099999613,-81
address15,65.0,-78
address15_2,67.00385199999437,-79
address15_2,67.85388399999647,-79
address15_2,68.13626400000066,-78
address15_2,69.58014199999161,-76
address15_2,70.44591699999,-70
address15_2,71.3030049999943,-71
address10,-35.57102399998985,-89
address10,-34.712352999995346,-93
address10,-33.55719599999429,-81
address10,-32.98976599999878,-85
address10,-31.0,-89
address10_2,-29.008359999992535,-84
address10_2,-27.86747299999115,-81
address10_2,-26.718671999988146,-85
address10_2,-25.86970099998871,-85
address10_2,-25.30117700000119,-78
address10_2,-24.724891999998363,-92
address4,22.186292999991565,-95
address4,23.58317199999874,-86
address4,24.145137999992585,-90
address4,26.43317199999001,-85
address4,26.71634699999413,-91
address4,27.0,-92
address4_2,29.273789999992005,-81
address4_2,30.15004899998894,-83
address4_2,30.428804999988643,-82
address4_2,31.005076999994344,-80
address4_2,31.28882299999532,-80
address4_2,32.141597999987425,-83
address3,-16.862479000003077,-83
address3,-16.00713199999882,-84
address3,-14.864983999999822,-83
address3,-13.997491999994963,-92
address3,-12.568549999996321,-77
address3,-12.0,-86
address3_2,-10.83042199999909,-79
address3_2,-10.224520999996457,-74
address3_2,-9.996356999996351,-78
address3_2,-8.829626999999164,-77
address3_2,-8.556366999997408,-82
address6,-48.58013200000278,-75
address6,-47.42354200000409,-92
address6,-46.858649000001606,-78
address6,-46.57109500000661,-80
address6,-44.0,-83
address6_2,-42.27878400000918,-77
address6_2,-41.417574000006425,-75
address6_2,-40.55998400000681,-81
address6_2,-40.26970299999812,-82
address6_2,-39.98999000000185,-92
address6_2,-39.13749200000893,-85
address13,-51.87380900001153,-81
address13,-50.72237400000449,-83
address13,-49.28874899999937,-94
address13,-48.142491000005975,-85
address13,-47.184216000008746,-81
address13,-47.0,-89
address13_2,-43.544009000004735,-97
address13_2,-42.992580000005546,-87
address13_2,-41.852505000002566,-93
address8,119.40874499999336,-86
address8,119.69985999999335,-76
address8,120.88874100000248,-83
address8,121.70593599999847,-77
address8,121.99366500000178,-84
address8,122.84990200000175,-81
address8,124.0,-84
address8_2,126.29126299999189,-70
address8_2,127.16128400000161,-81
address8_2,128.01617200000328,-85
address8_2,128.8687210000062,-80
address8_2,129.73388699999487,-92
address9,79.13534100000106,-70
address9,79.99140299999272,-71
address9,80.86426099999517,-70
address9,81.14652700000443,-76
address9,82.00014800000645,-66
address9,82.86361499999475,-67
address9,84.0,-71
address9_2,86.56512499999371,-74
address9_2,87.14143000000331,-88
address9_2,87.99626899999566,-83
address9_2,89.42766699999629,-73
address14,-96.86394199999631,-87
address14,-95.72245299999486,-80
address14,-95.15399500000058,-77
address14,-94.29384600000049,-91
address14,-92.50499099999433,-86
address14,-92.0,-91
address14_2,-89.41240699999616,-81
address14_2,-89.13576699999976,-83
address14_2,-88.49127800000133,-81
address14_2,-88.27630800000043,-84
address14_2,-86.56250600000203,-82
address0,-124.98286199998984,-82
address0,-124.10352199999033,-10
address0,-123.86220599999069,-81
address0,-122.72205899999244,-79
address0,-121.27666399998998,-75
address0,-121.0,-85
address0_2,-118.11421600000176,-92
address0_2,-117.54899999999907,-87
address0_2,-117.2621819999913,-90
address0_2,-116.98093299999891,-92
address0_2,-116.07198999999673,-86
address0_2,-115.23701399999845,-87
address0_2,-114.96718199999304,-90
address16,-42.57638299999235,-93
address16,-41.72265999999945,-94
address16,-40.005563999991864,-86
address16,-39.44143299999996,-92
address16,-39.102493999991566,-85
address16,-38.5733739999996,-86
address16,-38.0,-85
address16_2,-36.83479899998929,-97
address16_2,-35.71764699999767,-92
address16_2,-34.8728579999879,-83
address16_2,-33.7211699999898,-83
address16_2,-32.57829399999173,-80
address16_2,-32.297311999995145,-77
address11,75.26751800000784,-80
address11,75.84487099999387,-80
address11,76.70244599999569,-83
address11,77.85626899999625,-93
address11,79.0,-72
address11_2,81.31759900000179,-86
address11_2,81.86367599999357,-88
address11_2,83.28147800000443,-81
address19,-23.579482000001008,-93
address19,-22.442309999998542,-92
address19,-21.229941999990842,-96
address19,-19.0,-92
address19_2,-16.65960699999414,-86
address19_2,-14.331114000000525,-77
address19_2,-14.124991999997292,-81
address19_2,-12.990976000000956,-85
address5,-91.0110779999959,-78
address5,-90.14732200000435,-79
address5,-88.97764100000495,-76
address5,-87.85612399999809,-79
address5,-87.0,-86
address5_2,-84.70412999999826,-81
address5_2,-84.42870800000674,-80
address5_2,-83.85503700000118,-84
address5_2,-82.7086100000015,-71
address5_2,-81.56863700000395,-84
