address13,-44.55913700000383,-89
address13,-43.43500800000038,-91
address13,-42.58506000001216,-81
address13,-41.43362500000512,-83
address13,-40.0,-94
address13_2,-37.895467000009376,-81
address13_2,-37.71125100000063,-89
address13_2,-34.84076200000709,-88
address13_2,-34.255260000005364,-97
address9,-9.72827399999369,-70
address9,-8.872212000002037,-71
address9,-7.999353999999585,-70
address9,-7.717087999990326,-76
address9,-6.8634669999883045,-66
address9,-6.0,-67
address9_2,-3.7273520000017015,-63
address9_2,-2.2984900000010384,-74
address9_2,-1.7221849999914411,-88
address9_2,-0.8673459999990882,-83
address12,-131.53794900000503,-83
address12,-130.70365300000412,-88
address12,-129.55242100000032,-82
address12,-129.2849040000001,-83
address12,-128.9987470000051,-80
address12,-127.55588600000192,-81
address12,-127.0,-83
address12_2,-123.85004200000549,-82
address12_2,-121.56618300000264,-86
address6,20.419867999997223,-75
address6,21.57645799999591,-92
address6,22.141350999998394,-78
address6,22.428904999993392,-80
address6,25.0,-83
address6_2,26.721215999990818,-77
address6_2,27.582425999993575,-75
address6_2,28.440015999993193,-81
address6_2,28.730297000001883,-82
address6_2,29.010009999998147,-92
address6_2,29.862507999991067,-85
address17,-152.8560060000018,-92
address17,-152.00252300000284,-77
address17,-150.00253700000758,-82
address17,-149.1474589999998,-79
address17,-148.0,-78
address17_2,-145.90693300000567,-79
address17_2,-144.8394610000105,-80
address17_2,-144.55362800000876,-83
address17_2,-143.97643600001174,-90
address15,1.6988090000086231,-67
address15,1.9830040000088047,-71
address15,2.839194000000134,-77
address15,3.7000410000036936,-76
address15,4.845444000005955,-84
address15,6.0,-79
address15_2,7.136701000010362,-85
address15_2,7.708072000008542,-83
address15_2,7.995943000001716,-92
address15_2,8.864293000006,-92
address15_2,9.433392000006279,-88
address15_2,10.005711999998312,-80
address15_2,11.15440500000841,-92
address15_2,11.727112000007764,-89
address18,-111.91847000000416,-90
address18,-109.90466500000912,-87
address18,-109.03975199999695,-91
address18,-107.0,-89
address18_2,-104.44579100000556,-97
address18_2,-102.15212400000019,-88
address18_2,-101.58078299999761,-85
address16,93.43414099999063,-95
address16,95.42918099999952,-93
address16,96.28290399999241,-94
address16,98.0,-86
address16_2,98.9030700000003,-85
address16_2,99.43218999999226,-86
address16_2,100.00556399999186,-85
address16_2,100.86788199999137,-93
address16_2,101.17076500000258,-97
address16_2,102.2879169999942,-92
address16_2,103.13270600000396,-83
address14,109.28506599999673,-80
address14,109.85233799999696,-83
address14,111.56756100000348,-80
address14,112.14895800000522,-82
address14,113.0,-82
address14_2,114.98382599999604,-92
address14_2,116.13271999999415,-79
address14_2,116.99313200000324,-77
address14_2,117.27403099999356,-84
address14_2,117.55861100000038,-87
address14_2,118.70010000000184,-80
address14_2,119.26855799999612,-77
address1,87.13123600000108,-92
address1,89.4323340000119,-88
address1,90.57371000001149,-79
address1,92.0,-90
address1_2,92.86621500000183,-78
address1_2,93.72626800001308,-91
address1_2,94.8843130000023,-81
address1_2,95.22587000000931,-85
address1_2,95.73738500000036,-75
address1_2,96.87626600000658,-77
address19,38.132402999995975,-91
address19,38.7257879999961,-85
address19,39.56387399999949,-87
address19,40.706386000005296,-90
address19,41.85870799999975,-89
address19,42.13497600000119,-92
address19,43.0,-96
address19_2,45.5385399999941,-93
address19_2,46.15600400000403,-89
address19_2,47.588709999996354,-95
address19_2,47.873523000002024,-84
address19_2,48.1537110000063,-93
address4,132.1443489999947,-85
address4,132.4275239999988,-91
address4,132.71117700000468,-92
address4,133.85521300000255,-80
address4,134.9849669999967,-81
address4,135.86122599999362,-83
address4,136.13998199999332,-82
address4,136.71625399999903,-80
address4,137.0,-80
address4_2,140.1529509999964,-90
address4_2,142.14760100000422,-93
address3,-88.73892299999716,-77
address3,-88.17037300000084,-86
address3,-87.88898899999913,-86
address3,-87.00079499999993,-79
address3,-86.3948939999973,-74
address3,-86.16672999999719,-78
address3,-85.0,-77
address3_2,-82.43797199999972,-92
address3_2,-81.2829619999975,-81
address3_2,-80.39539700000023,-93
address3_2,-79.83807199999865,-85
address0,-54.76364000000467,-90
address0,-53.898652000003494,-90
address0,-53.038727000006475,-87
address0,-51.8793399999995,-82
address0,-51.0,-10
address0_2,-49.61853700000211,-79
address0_2,-48.17314199999964,-75
address0_2,-47.896478000009665,-85
address0_2,-46.722836000000825,-83
address5,31.147614999994403,-79
address5,32.3172959999938,-76
address5,33.438813000000664,-79
address5,34.294936999998754,-86
address5,36.0,-76
address5_2,36.86622899999202,-80
address5_2,37.43989999999758,-84
address5_2,38.586326999997254,-71
address5_2,39.72629999999481,-84
address5_2,41.15528099999938,-88
address8,-136.5873019999999,-85
address8,-135.15626099999645,-82
address8,-134.2971910000051,-86
address8,-134.00607600000512,-76
address8,-132.817194999996,-83
address8,-132.0,-77
address8_2,-130.85603399999673,-81
address8_2,-129.70593599999847,-84
address8_2,-128.85229500000423,-80
address8_2,-127.41467300000659,-70
address7,-117.2961859999923,-84
address7,-116.43607499999052,-92
address7,-115.56741599999077,-88
address7,-114.71983999999065,-77
address7,-113.57367299999169,-80
address7,-113.0,-81
address7_2,-110.99501600000076,-80
address7_2,-110.13733800000045,-79
address7_2,-108.07652399998915,-96
address7_2,-106.97582700000203,-97
