address10,113.42897600001015,-89
address10,114.28764700000465,-93
address10,115.44280400000571,-81
address10,116.01023400000122,-85
address10,118.0,-89
address10_2,119.99164000000746,-84
address10_2,121.13252700000885,-81
address10_2,122.28132800001185,-85
address10_2,123.13029900001129,-85
address10_2,123.69882299999881,-78
address10_2,124.27510800000164,-92
address19,50.57479400000011,-90
address19,51.4223159999965,-88
address19,52.02497399999993,-93
address19,52.56852899999649,-91
address19,53.161913999996614,-85
address19,54.0,-87
address19_2,56.294834000000264,-89
address19_2,56.5711020000017,-92
address19_2,57.43612600000051,-96
address19_2,58.61256500000309,-92
address19_2,59.97466599999461,-93
address5,52.988922000004095,-78
address5,53.85267799999565,-79
address5,55.02235899999505,-76
address5,56.14387600000191,-79
address5,57.0,-86
address5_2,59.29587000000174,-81
address5_2,59.571291999993264,-80
address5_2,60.144962999998825,-84
address5_2,61.2913899999985,-71
address5_2,62.431362999996054,-84
address8,-114.58730199999991,-85
address8,-113.15626099999645,-82
address8,-112.29719100000511,-86
address8,-112.00607600000512,-76
address8,-110.81719499999599,-83
address8,-110.0,-77
address8_2,-108.85603399999673,-81
address8_2,-107.70593599999847,-84
address8_2,-106.85229500000423,-80
address8_2,-105.41467300000659,-70
address12,94.46205099999497,-83
address12,95.29634699999588,-88
address12,96.44757899999968,-82
address12,96.7150959999999,-83
address12,97.0012529999949,-80
address12,98.44411399999808,-81
address12,99.0,-83
address12_2,102.14995799999451,-82
address12_2,104.43381699999736,-86
address13,-39.87380900001153,-81
address13,-38.72237400000449,-83
address13,-37.28874899999937,-94
address13,-36.142491000005975,-85
address13,-35.184216000008746,-81
address13,-35.0,-89
address13_2,-31.544009000004735,-97
address13_2,-30.992580000005546,-87
address13_2,-29.852505000002566,-93
address14,74.68842199999199,-80
address14,76.13610799999151,-80
address14,76.70337999999174,-83
address14,78.41860299999826,-80
address14,79.0,-82
address14_2,81.26368399999046,-81
address14_2,81.83486799999082,-92
address14_2,82.98376199998893,-79
address14_2,83.84417399999802,-77
address14_2,84.12507299998833,-84
address14_2,84.40965299999516,-87
address17,-116.09560400000191,-82
address17,-115.24052599999413,-79
address17,-114.09306699999433,-78
address17,-113.20501800000784,-85
address17,-112.0,-79
address17_2,-110.64669500000309,-83
address17_2,-110.06950300000608,-90
address17_2,-106.35680599999614,-92
address7,-138.58500099999947,-92
address7,-137.7163419999997,-88
address7,-136.8687659999996,-77
address7,-135.72259900000063,-80
address7,-135.14892600000894,-81
address7,-134.0,-73
address7_2,-132.2862640000094,-79
address7_2,-130.2254499999981,-96
address7_2,-129.12475300001097,-97
address2,89.28004599999986,-75
address2,89.85119199998735,-73
address2,90.70878499999526,-78
address2,90.99631799999042,-67
address2,91.85778599999321,-68
address2,93.0,-77
address2_2,95.29281299999275,-71
address2_2,96.14761099999305,-88
address2_2,97.2888479999965,-87
address4,-29.840618000001996,-85
address4,-29.557442999997875,-91
address4,-29.273789999992005,-92
address4,-28.129753999994136,-80
address4,-27.0,-81
address4_2,-25.844985000003362,-82
address4_2,-25.26871299999766,-80
address4_2,-24.984966999996686,-80
address4_2,-24.13219200000458,-83
address4_2,-21.832016000000294,-90
