address9,26.27172600000631,-70
address9,27.127787999997963,-71
address9,28.000646000000415,-70
address9,28.282912000009674,-76
address9,29.136533000011696,-66
address9,30.0,-67
address9_2,32.2726479999983,-63
address9_2,33.70150999999896,-74
address9_2,34.27781500000856,-88
address9_2,35.13265400000091,-83
address1,3.1312360000010813,-92
address1,5.432334000011906,-88
address1,6.573710000011488,-79
address1,8.0,-90
address1_2,8.86621500000183,-78
address1_2,9.726268000013079,-91
address1_2,10.884313000002294,-81
address1_2,11.225870000009309,-85
address1_2,11.737385000000359,-75
address1_2,12.876266000006583,-77
address12,-51.98206300000311,-83
address12,-51.147767000002204,-88
address12,-49.9965349999984,-82
address12,-49.72901799999818,-83
address12,-49.44286100000318,-80
address12,-48.0,-81
address12_2,-46.295232000004034,-72
address12_2,-44.29415600000357,-82
address8,70.03510000000824,-83
address8,70.85229500000423,-77
address8,71.14002400000754,-84
address8,71.99626100000751,-81
address8,73.14635900000576,-84
address8,74.0,-80
address8_2,76.30764300000737,-81
address8_2,77.16253100000904,-85
address8_2,78.01508000001195,-80
address8_2,78.88024600000062,-92
address8_2,80.0189490000048,-86
address0,-74.28011500000139,-90
address0,-73.42019000000437,-87
address0,-72.2608029999974,-82
address0,-71.3814629999979,-10
address0,-71.14014699999825,-81
address0,-70.0,-79
address0_2,-68.27794100000756,-85
address0_2,-67.10429899999872,-83
address0_2,-65.39215700000932,-92
address0_2,-64.82694100000663,-87
address0_2,-64.54012299999886,-90
address0_2,-64.25887400000647,-92
address14,-23.0198240000027,-89
address14,-21.869852000003448,-87
address14,-21.01495799999975,-80
address14,-19.56727200000023,-80
address14,-19.0,-83
address14_2,-16.70337999999174,-82
address14_2,-15.852337999996962,-82
address14_2,-14.439696000001275,-81
address14_2,-13.86851200000092,-92
address14_2,-12.719618000002813,-79
address17,-16.00377200001094,-79
address17,-15.118310000005296,-93
address17,-14.291256000011346,-81
address17,-12.853482999998961,-92
address17,-12.0,-77
address17_2,-9.14493599999696,-79
address17_2,-7.997476999997163,-78
address17_2,-7.109428000010668,-85
address17_2,-5.904410000002828,-79
address18,69.42351500000223,-89
address18,70.57111000000441,-82
address18,71.73433199999272,-81
address18,74.0,-84
address18_2,75.41992499999469,-80
address18_2,75.70244199999433,-75
address18_2,76.84125299999141,-82
address18_2,77.98244999999588,-74
address18_2,78.83873099999619,-73
address3,58.13752099999692,-83
address3,58.99286800000118,-84
address3,60.13501600000018,-83
address3,61.00250800000504,-92
address3,62.43145000000368,-77
address3,63.0,-86
address3_2,64.16957800000091,-79
address3_2,64.77547900000354,-74
address3_2,65.00364300000365,-78
address3_2,66.17037300000084,-77
address3_2,66.44363300000259,-82
address2,-77.58402799999749,-78
address2,-77.29649500000232,-67
address2,-76.43502699999954,-68
address2,-75.29281299999275,-77
address2,-74.146299,-68
address2,-73.0,-71
address2_2,-71.00396499999624,-87
address2_2,-68.7201139999961,-91
address16,-18.287916999994195,-86
address16,-17.723786000002292,-92
address16,-17.384846999993897,-85
address16,-16.855727000001934,-86
address16,-16.28235300000233,-85
address16,-15.420035000002827,-93
address16,-15.11715199999162,-97
address16,-14.0,-92
address16_2,-12.003522999992127,-83
address16_2,-10.86064699999406,-80
address16_2,-10.579664999997476,-77
address16_2,-9.723640999989584,-71
address19,-62.26372599999013,-90
address19,-61.41374899999937,-92
address19,-58.84752199999639,-90
address19,-58.0,-88
address19_2,-56.85378700000001,-91
address19_2,-56.260401999999885,-85
address19_2,-55.4223159999965,-87
address19_2,-54.27980399999069,-90
address19_2,-53.127481999996235,-89
address19_2,-52.8512139999948,-92
address11,-46.60498499999812,-80
address11,-46.02763200001209,-80
address11,-45.170057000010274,-83
address11,-44.01623400000972,-93
address11,-42.87250300000596,-72
address11,-42.0,-93
address11_2,-40.00882700001239,-88
address11_2,-38.59102500000154,-81
address11_2,-36.87511800001084,-81
address15,-37.296354999998584,-76
address15,-37.01770399999805,-85
address15,-36.44633299999987,-83
address15,-36.15846200000669,-92
address15,-35.29011200000241,-92
address15,-34.72101300000213,-88
address15,-34.1486930000101,-80
address15,-33.0,-92
address15_2,-30.720000000001164,-80
address15_2,-29.859989000004134,-88
address15_2,-28.99154100001033,-84
address15_2,-28.126294000001508,-95
address6,-36.58013200000278,-75
address6,-35.42354200000409,-92
address6,-34.858649000001606,-78
address6,-34.57109500000661,-80
address6,-32.0,-83
address6_2,-30.278784000009182,-77
address6_2,-29.417574000006425,-75
address6_2,-28.559984000006807,-81
address6_2,-28.269702999998117,-82
address6_2,-27.989990000001853,-92
address6_2,-27.137492000008933,-85
address13,-51.581265999993775,-91
address13,-50.73131800000556,-81
address13,-49.57988299999852,-83
address13,-48.146257999993395,-94
address13,-47.0,-85
address13_2,-45.857508999994025,-89
address13_2,-42.987020000000484,-88
address13_2,-42.40151799999876,-97
address13_2,-41.85008899999957,-87
address5,45.27370000000519,-76
address5,45.86450700000569,-81
address5,46.13992899999721,-80
address5,46.71360000000277,-84
address5,47.86002700000245,-71
address5,49.0,-84
address5_2,51.57481000000553,-84
address5_2,52.13858600000094,-82
address5_2,52.42395700000634,-85
address5_2,53.86619100000826,-80
address5_2,55.300138999999035,-78
address10,-4.979831999997259,-81
address10,-4.412402000001748,-85
address10,-2.422636000002967,-89
address10,-1.0,-85
address10_2,0.7098910000058822,-81
address10_2,1.8586920000088867,-85
address10_2,2.707663000008324,-85
address10_2,3.2761869999958435,-78
address10_2,3.85247199999867,-92
address7,48.42760000000999,-88
address7,49.275176000010106,-77
address7,50.421343000009074,-80
address7,50.99501600000076,-81
address7,52.1439420000097,-73
address7,53.0,-80
address7_2,55.91849200001161,-96
address7_2,57.01918899999873,-97
address7_2,58.73635600000853,-83
address4,66.75312100000156,-95
address4,68.15000000000873,-86
address4,68.71196600000258,-90
address4,71.0,-85
address4_2,71.56682800000999,-92
address4_2,72.71086400000786,-80
address4_2,73.840618000002,-81
address4_2,74.71687699999893,-83
address4_2,74.99563299999863,-82
address4_2,75.57190500000434,-80
address4_2,75.85565100000531,-80
