address13,36.44086299999617,-89
address13,37.56499199999962,-91
address13,38.41493999998784,-81
address13,39.56637499999488,-83
address13,41.0,-94
address13_2,43.104532999990624,-81
address13_2,43.28874899999937,-89
address13_2,46.15923799999291,-88
address13_2,46.744739999994636,-97
address14,32.9801759999973,-89
address14,34.13014799999655,-87
address14,34.98504200000025,-80
address14,36.43272799999977,-80
address14,37.0,-83
address14_2,39.29662000000826,-82
address14_2,40.14766200000304,-82
address14_2,41.56030399999872,-81
address14_2,42.13148799999908,-92
address14_2,43.28038199999719,-79
address11,-72.02498099999502,-91
address11,-70.5887509999884,-80
address11,-70.01139800000237,-80
address11,-69.15382300000056,-83
address11,-68.0,-93
address11_2,-65.98376599999028,-93
address11_2,-64.53866999999445,-86
address11_2,-63.99259300000267,-88
address11_2,-62.57479099999182,-81
address19,39.132402999995975,-91
address19,39.7257879999961,-85
address19,40.56387399999949,-87
address19,41.706386000005296,-90
address19,42.85870799999975,-89
address19,43.13497600000119,-92
address19,44.0,-96
address19_2,46.5385399999941,-93
address19_2,47.15600400000403,-89
address19_2,48.588709999996354,-95
address19_2,48.873523000002024,-84
address19_2,49.1537110000063,-93
address7,-36.57239999999001,-88
address7,-35.724823999989894,-77
address7,-34.578656999990926,-80
address7,-34.00498399999924,-81
address7,-32.8560579999903,-73
address7,-32.0,-80
address7_2,-29.08150799998839,-96
address7_2,-27.980811000001268,-97
address7_2,-26.263643999991473,-83
address2,132.99230500000704,-79
address2,134.42226000000664,-75
address2,134.99340599999414,-73
address2,135.85099900000205,-78
address2,136.1385319999972,-67
address2,137.0,-68
address2_2,139.28872799999954,-68
address2_2,140.43502699999954,-71
address2_2,141.28982499999984,-88
address2_2,142.4310620000033,-87
address1,-54.44988600000215,-79
address1,-53.58204800001113,-81
address1,-53.301098000010825,-92
address1,-51.0,-88
address1_2,-48.432334000011906,-90
address1_2,-47.82985300000291,-82
address1_2,-47.566119000010076,-78
address1_2,-46.70606599999883,-91
address1_2,-45.54802100000961,-81
address1_2,-45.2064640000026,-85
address4,-107.71687699999893,-85
address4,-107.43370199999481,-91
address4,-107.15004899998894,-92
address4,-106.00601299999107,-80
address4,-104.87625899999694,-81
address4,-104.0,-83
address4_2,-103.1449719999946,-80
address4_2,-102.86122599999362,-80
address4_2,-102.00845100000151,-83
address4_2,-99.70827499999723,-90
address15,-87.86887800000841,-77
address15,-87.00803100000485,-76
address15,-85.86262800000259,-84
address15,-84.70807200000854,-79
address15,-83.85002199999872,-76
address15,-83.57137099999818,-85
address15,-83.0,-83
address15_2,-81.84377900000254,-92
address15_2,-81.27468000000226,-88
address15_2,-80.70236000001023,-80
address15_2,-79.55366700000013,-92
address15_2,-78.98096000000078,-89
address18,-101.96811000000162,-81
address18,-99.70244199999433,-84
address18,-99.42000800000096,-93
address18,-98.28251699999964,-80
address18,-98.0,-75
address18_2,-95.71999199999846,-74
address18_2,-94.86371099999815,-73
address18_2,-94.00619899999583,-73
address18_2,-92.86765899999591,-71
address16,68.42644600001222,-71
address16,70.44120700001076,-71
address16,71.57125000000815,-81
address16,72.15622400000575,-76
address16,72.43544900001143,-70
address16,73.0,-81
address16_2,74.8357410000026,-78
address16_2,75.65528099999938,-85
address16_2,76.15248600000632,-81
address16_2,76.72500800000853,-91
address3,53.98781700000109,-77
address3,54.55636699999741,-86
address3,54.837750999999116,-86
address3,55.72594499999832,-79
address3,56.33184600000095,-74
address3,56.56001000000106,-78
address3,57.726739999998244,-77
address3,58.0,-82
address3_2,61.44377800000075,-81
address3_2,62.331342999998014,-93
address3_2,62.8886679999996,-85
address3_2,64.10483999999997,-95
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address10,-67.97983199999726,-81
address10,-67.41240200000175,-85
address10,-65.42263600000297,-89
address10,-64.0,-85
address10_2,-62.29010899999412,-81
address10_2,-61.14130799999111,-85
address10_2,-60.292336999991676,-85
address10_2,-59.72381300000416,-78
address10_2,-59.14752800000133,-92
address8,15.124968999996781,-85
address8,16.556010000000242,-82
address8,17.415079999991576,-86
address8,17.706194999991567,-76
address8,18.8950760000007,-83
address8,19.71227099999669,-77
address8,20.0,-84
address8_2,22.006334999998217,-84
address8_2,22.859975999992457,-80
address8_2,24.297597999990103,-70
address8_2,25.16761899999983,-81
address5,10.147614999994403,-79
address5,11.317295999993803,-76
address5,12.438813000000664,-79
address5,13.294936999998754,-86
address5,15.0,-76
address5_2,15.866228999992018,-80
address5_2,16.43989999999758,-84
address5_2,17.586326999997254,-71
address5_2,18.726299999994808,-84
address5_2,20.155280999999377,-88
address9,6.135341000001063,-70
address9,6.991402999992715,-71
address9,7.864260999995167,-70
address9,8.146527000004426,-76
address9,9.000148000006448,-66
address9,9.863614999994752,-67
address9,11.0,-71
address9_2,13.565124999993714,-74
address9_2,14.14143000000331,-88
address9_2,14.996268999995664,-83
address9_2,16.42766699999629,-73
