address9,8.727998000002117,-70
address9,9.010264000011375,-76
address9,9.863885000013397,-66
address9,10.727352000001702,-67
address9,11.86373700000695,-71
address9,13.0,-63
address9_2,15.00516700001026,-88
address9_2,15.860006000002613,-83
address9_2,17.29140400000324,-73
address9_2,18.14388400000462,-75
address3,-27.738922999997158,-77
address3,-27.170373000000836,-86
address3,-26.88898899999913,-86
address3,-26.000794999999925,-79
address3,-25.394893999997294,-74
address3,-25.166729999997187,-78
address3,-24.0,-77
address3_2,-21.437971999999718,-92
address3_2,-20.282961999997497,-81
address3_2,-19.39539700000023,-93
address3_2,-18.838071999998647,-85
address2,-16.719954000000143,-75
address2,-16.14880800001265,-73
address2,-15.29121500000474,-78
address2,-15.003682000009576,-67
address2,-14.142214000006788,-68
address2,-13.0,-77
address2_2,-10.70718700000725,-71
address2_2,-9.852389000006951,-88
address2_2,-8.711152000003496,-87
address1,-76.43388099998992,-88
address1,-75.29250499999034,-79
address1,-73.86621500000183,-90
address1,-73.26373399999284,-82
address1,-73.0,-78
address1_2,-70.98190199999954,-81
address1_2,-70.64034499999252,-85
address1_2,-70.12883000000147,-75
address1_2,-68.98994899999525,-77
address1_2,-67.83744499999739,-79
address13,2.4408629999961704,-89
address13,3.56499199999962,-91
address13,4.414939999987837,-81
address13,5.566374999994878,-83
address13,7.0,-94
address13_2,9.104532999990624,-81
address13_2,9.28874899999937,-89
address13_2,12.15923799999291,-88
address13_2,12.744739999994634,-97
address14,-50.22868299999391,-86
address14,-49.72369199999957,-91
address14,-48.8650789999956,-88
address14,-47.13609899999574,-81
address14,-46.85945899999933,-83
address14,-46.2149700000009,-81
address14,-46.0,-84
address14_2,-42.26558300000033,-82
address14_2,-41.9849719999911,-89
address14_2,-41.344058000002406,-90
address14_2,-39.99753399999463,-83
address14_2,-39.70973599998979,-80
address4,-10.530054000002565,-95
address4,-9.13317499999539,-86
address4,-8.571209000001545,-90
address4,-6.283175000004121,-85
address4,-6.0,-91
address4_2,-4.572310999996262,-80
address4_2,-3.4425570000021253,-81
address4_2,-2.5662980000051903,-83
address4_2,-2.2875420000054874,-82
address4_2,-1.7112699999997858,-80
address4_2,-1.4275239999988116,-80
address19,54.73627400000987,-90
address19,55.58625100000063,-92
address19,58.15247800000361,-90
address19,59.0,-88
address19_2,60.14621299999999,-91
address19_2,60.739598000000115,-85
address19_2,61.5776840000035,-87
address19_2,62.72019600000931,-90
address19_2,63.872518000003765,-89
address19_2,64.1487860000052,-92
address17,-46.59383099999104,-79
address17,-45.44637199999124,-78
address17,-44.55832300000475,-85
address17,-43.35330499999691,-79
address17,-42.28583300000173,-80
address17,-42.0,-83
address17_2,-37.71011099999305,-92
address17_2,-36.85753999999724,-89
address11,2.975019000004977,-91
address11,4.411249000011594,-80
address11,4.988601999997627,-80
address11,5.846176999999443,-83
address11,7.0,-93
address11_2,9.016234000009717,-93
address11_2,10.461330000005546,-86
address11_2,11.007406999997329,-88
address11_2,12.42520900000818,-81
address6,61.41986799999722,-75
address6,62.57645799999591,-92
address6,63.141350999998394,-78
address6,63.42890499999339,-80
address6,66.0,-83
address6_2,67.72121599999082,-77
address6_2,68.58242599999357,-75
address6_2,69.4400159999932,-81
address6_2,69.73029700000188,-82
address6_2,70.01000999999815,-92
address6_2,70.86250799999107,-85
address5,-19.726299999994808,-76
address5,-19.135492999994312,-81
address5,-18.86007100000279,-80
address5,-18.28639999999723,-84
address5,-17.139972999997553,-71
address5,-16.0,-84
address5_2,-13.42518999999447,-84
address5_2,-12.861413999999055,-82
address5_2,-12.576042999993659,-85
address5_2,-11.133808999991741,-80
address5_2,-9.699861000000963,-78
address7,-64.2961859999923,-84
address7,-63.436074999990524,-92
address7,-62.56741599999077,-88
address7,-61.719839999990654,-77
address7,-60.573672999991686,-80
address7,-60.0,-81
address7_2,-57.99501600000076,-80
address7_2,-57.137338000000454,-79
address7_2,-55.07652399998915,-96
address7_2,-53.97582700000203,-97
