address2,-127.28982499999984,-68
address2,-126.14761099999305,-77
address2,-125.0010970000003,-68
address2,-123.8547980000003,-71
address2,-123.0,-88
address2_2,-119.5749119999964,-91
address2_2,-117.85496199999761,-89
address5,-12.011077999995905,-78
address5,-11.147322000004351,-79
address5,-9.977641000004951,-76
address5,-8.85612399999809,-79
address5,-8.0,-86
address5_2,-5.704129999998258,-81
address5_2,-5.428708000006736,-80
address5_2,-4.855037000001175,-84
address5_2,-3.7086100000014994,-71
address5_2,-2.568637000003948,-84
address13,18.126190999988467,-81
address13,19.277625999995507,-83
address13,20.71125100000063,-94
address13,21.857508999994025,-85
address13,22.815783999991254,-81
address13,23.0,-89
address13_2,26.455990999995265,-97
address13_2,27.007419999994454,-87
address13_2,28.147494999997434,-93
address1,-6.170146999997089,-88
address1,-5.028770999997507,-79
address1,-3.6024810000089946,-90
address1,-3.0,-82
address1_2,-1.876212999995916,-91
address1_2,-0.7181680000067008,-81
address1_2,-0.37661099999968606,-85
address1_2,0.13490399999136393,-75
address1_2,1.2737849999975879,-77
address18,111.56606800000009,-83
address18,111.83836699998938,-89
address18,112.12128199999279,-90
address18,114.13508699998783,-87
address18,115.0,-91
address18_2,118.72511799998756,-92
address18_2,119.5939609999914,-97
address18_2,121.88762799999677,-88
address15,78.2743010000122,-71
address15,78.55793500000436,-79
address15,79.40796700000647,-79
address15,79.69034700001066,-78
address15,81.1342250000016,-76
address15,82.0,-70
address15_2,83.71307000001252,-67
address15_2,84.84824400000798,-71
address15_2,85.98758700001054,-67
address15_2,86.27178200001072,-71
address15_2,87.12797200000205,-77
