address18,-179.4339319999999,-83
address18,-179.16163300001062,-89
address18,-178.8787180000072,-90
address18,-176.86491300001217,-87
address18,-176.0,-91
address18_2,-172.27488200001244,-92
address18_2,-171.4060390000086,-97
address18_2,-169.11237200000323,-88
address2,-205.8664679999929,-75
address2,-205.2953220000054,-73
address2,-204.4377289999975,-78
address2,-204.15019600000232,-67
address2,-203.28872799999954,-68
address2,-202.14651399999275,-77
address2,-201.0,-68
address2_2,-198.9989029999997,-88
address2_2,-197.85766599999624,-87
address2_2,-195.5738149999961,-91
address1,-167.29393400000117,-88
address1,-166.1525580000016,-79
address1,-164.72626800001308,-90
address1,-164.12378700000409,-82
address1,-163.86005300001125,-78
address1,-163.0,-91
address1_2,-161.50039800000377,-85
address1_2,-160.98888300001272,-75
address1_2,-159.8500020000065,-77
address1_2,-158.69749800000864,-79
address1_2,-157.5244900000107,-81
address1_2,-156.97230600001058,-83
address5,50.1476149999944,-79
address5,51.3172959999938,-76
address5,52.438813000000664,-79
address5,53.294936999998754,-86
address5,55.0,-76
address5_2,55.86622899999202,-80
address5_2,56.43989999999758,-84
address5_2,57.586326999997254,-71
address5_2,58.72629999999481,-84
address5_2,60.15528099999938,-88
address14,-72.36922399999457,-86
address14,-71.86423300000024,-91
address14,-71.00561999999627,-88
address14,-69.2766399999964,-81
address14,-69.0,-83
address14_2,-68.14054100000067,-84
address14_2,-66.42673900000227,-82
address14_2,-64.406124000001,-82
address14_2,-64.12551299999177,-89
address14_2,-63.48459900000307,-90
address7,-155.57239999999,-88
address7,-154.7248239999899,-77
address7,-153.57865699999093,-80
address7,-153.00498399999924,-81
address7,-151.8560579999903,-73
address7,-151.0,-80
address7_2,-148.0815079999884,-96
address7_2,-146.98081100000127,-97
address7_2,-145.26364399999147,-83
address11,-96.02498099999502,-91
address11,-94.5887509999884,-80
address11,-94.01139800000237,-80
address11,-93.15382300000056,-83
address11,-92.0,-93
address11_2,-89.98376599999028,-93
address11_2,-88.53866999999445,-86
address11_2,-87.99259300000267,-88
address11_2,-86.57479099999182,-81
address13,165.12619099998847,-81
address13,166.2776259999955,-83
address13,167.71125100000063,-94
address13,168.85750899999402,-85
address13,169.81578399999125,-81
address13,170.0,-89
address13_2,173.45599099999527,-97
address13_2,174.00741999999445,-87
address13_2,175.14749499999743,-93
address3,-16.640463000003365,-83
address3,-15.772970999998506,-92
address3,-14.344028999999864,-77
address3,-13.775479000003543,-86
address3,-13.494095000001835,-86
address3,-12.605901000002632,-79
address3,-12.0,-74
address3_2,-10.605106000002706,-77
address3_2,-10.33184600000095,-82
address3_2,-8.043078000002424,-92
address3_2,-6.888068000000203,-81
address17,209.97643600001174,-78
address17,210.86448499999824,-85
address17,212.06950300000608,-79
address17,213.13697500000126,-80
address17,213.422808000003,-83
address17,214.0,-90
address17_2,218.56526800000574,-89
address17_2,219.42145300000266,-91
address17_2,220.85766900000453,-95
address17_2,221.42637300000933,-84
address0,35.68067999999039,-91
address0,37.11569999999483,-90
address0,37.98068799999601,-90
address0,38.84061299999303,-87
address0,40.0,-82
address0_2,41.120655999999144,-81
address0_2,42.260802999997395,-79
address0_2,43.70619799999986,-75
address0_2,43.98286199998984,-85
address0_2,45.15650399999868,-83
address4,31.002438000010443,-80
address4,32.13219200000458,-81
address4,33.008451000001514,-83
address4,33.28720700000122,-82
address4,33.86347900000692,-80
address4,34.14722500000789,-80
address4,35.0,-83
address4_2,39.29482600001211,-93
address4_2,41.305386000007275,-91
address4_2,41.8713790000038,-83
address12,76.46079800000007,-83
address12,77.29509400000097,-88
address12,78.44632600000477,-82
address12,78.713843000005,-83
address12,79.0,-80
address12_2,80.9987470000051,-83
address12_2,82.14762899999914,-72
address12_2,84.14870499999961,-82
address16,-191.08403099999123,-81
address16,-190.49905699999363,-76
address16,-190.21983199998795,-70
address16,-189.65528099999938,-81
address16,-189.36277899998822,-75
address16,-187.81953999999678,-78
address16,-187.0,-85
address16_2,-185.93027299999085,-91
address16_2,-182.77268099998764,-91
