address16,-37.47388900000078,-93
address16,-36.620166000007885,-94
address16,-34.9030700000003,-86
address16,-34.338939000008395,-92
address16,-34.0,-85
address16_2,-32.897506000008434,-85
address16_2,-32.03518800000893,-93
address16_2,-31.732304999997723,-97
address16_2,-30.615153000006103,-92
address16_2,-29.770363999996334,-83
address16_2,-28.61867599999823,-83
address10,60.02016800000274,-81
address10,60.58759799999825,-85
address10,62.57736399999703,-89
address10,64.0,-85
address10_2,65.70989100000588,-81
address10_2,66.85869200000889,-85
address10_2,67.70766300000832,-85
address10_2,68.27618699999584,-78
address10_2,68.85247199999867,-92
address9,116.72799800000212,-70
address9,117.01026400001138,-76
address9,117.8638850000134,-66
address9,118.7273520000017,-67
address9,119.86373700000695,-71
address9,121.0,-63
address9_2,123.00516700001026,-88
address9_2,123.86000600000261,-83
address9_2,125.29140400000324,-73
address9_2,126.14388400000462,-75
address7,-17.722513000000617,-84
address7,-16.862401999998838,-92
address7,-15.993742999999085,-88
address7,-15.146166999998968,-77
address7,-14.0,-80
address7_2,-12.277400999999372,-73
address7_2,-11.421343000009074,-80
address7_2,-10.563665000008768,-79
address7_2,-8.502850999997463,-96
address1,-65.43388099998992,-88
address1,-64.29250499999034,-79
address1,-62.86621500000183,-90
address1,-62.26373399999284,-82
address1,-62.0,-78
address1_2,-59.981901999999536,-81
address1_2,-59.64034499999252,-85
address1_2,-59.12883000000147,-75
address1_2,-57.98994899999525,-77
address1_2,-56.83744499999739,-79
address4,110.18629299999157,-95
address4,111.58317199999874,-86
address4,112.14513799999258,-90
address4,114.43317199999001,-85
address4,114.71634699999413,-91
address4,115.0,-92
address4_2,117.273789999992,-81
address4_2,118.15004899998894,-83
address4_2,118.42880499998864,-82
address4_2,119.00507699999434,-80
address4_2,119.28882299999532,-80
address4_2,120.14159799998743,-83
address15,-153.99122300000454,-81
address15,-153.13626400000066,-78
address15,-151.41604599999846,-71
address15,-151.1324120000063,-79
address15,-150.2823800000042,-79
address15,-150.0,-78
address15_2,-147.69034700001066,-70
address15_2,-146.83325900000636,-71
address15_2,-145.97727699999814,-67
address15_2,-144.84210300000268,-71
address15_2,-143.70276000000013,-67
address3,51.13137299999653,-83
address3,51.99886500000139,-92
address3,53.42780700000003,-77
address3,53.99635699999635,-86
address3,54.27774099999806,-86
address3,55.16593499999726,-79
address3,55.771835999999894,-74
address3,56.0,-78
address3_2,57.43998999999894,-82
address3_2,59.72875799999747,-92
address3_2,60.88376799999969,-81
address3_2,61.77133299999696,-93
address18,-147.993530000007,-82
address18,-146.85233300000255,-74
address18,-145.99605200000224,-73
address18,-145.13853999999992,-73
address18,-144.0,-71
address18_2,-141.98860100000456,-74
address18_2,-140.2651809999952,-83
address18_2,-139.99288200000592,-89
address18_2,-139.7099670000025,-90
address11,-55.02498099999502,-91
address11,-53.588750999988406,-80
address11,-53.01139800000237,-80
address11,-52.15382300000056,-83
address11,-51.0,-93
address11_2,-48.98376599999028,-93
address11_2,-47.538669999994454,-86
address11_2,-46.99259300000267,-88
address11_2,-45.57479099999182,-81
address12,-7.85253499999817,-88
address12,-6.701302999994368,-82
address12,-6.433785999994143,-83
address12,-6.147628999999142,-80
address12,-4.7047679999959655,-81
address12,-4.148881999994046,-83
address12,-3.0,-72
address12_2,1.2849350000033155,-86
address12_2,2.424804000009317,-91
address12_2,3.2835179999965476,-91
address8,69.03510000000824,-83
address8,69.85229500000423,-77
address8,70.14002400000754,-84
address8,70.99626100000751,-81
address8,72.14635900000576,-84
address8,73.0,-80
address8_2,75.30764300000737,-81
address8_2,76.16253100000904,-85
address8_2,77.01508000001195,-80
address8_2,77.88024600000062,-92
address8_2,79.0189490000048,-86
address0,-92.86558500000683,-87
address0,-91.70619799999986,-82
address0,-90.82685800000036,-10
address0,-90.58554200000071,-81
address0,-89.44539500000246,-79
address0,-88.0,-75
address0_2,-86.54969400000118,-83
address0_2,-84.83755200001178,-92
address0_2,-84.27233600000909,-87
address0_2,-83.98551800000132,-90
address0_2,-83.70426900000894,-92
address0_2,-82.79532600000675,-86
address19,5.440038000000641,-92
address19,8.006265000003623,-90
address19,8.853787000000011,-88
address19,9.456445000003441,-93
address19,10.0,-91
address19_2,11.431471000003512,-87
address19_2,12.57398300000932,-90
address19_2,13.726305000003777,-89
address19_2,14.002573000005214,-92
address19_2,14.867597000004025,-96
address14,-74.27403099999356,-82
address14,-72.86138899999787,-81
address14,-72.29020499999751,-92
address14,-71.1413109999994,-79
address14,-70.28089899999031,-77
address14,-70.0,-84
address14_2,-68.57393099999172,-80
address14_2,-68.00547299999744,-77
address14_2,-67.14532399999734,-91
address14_2,-65.3564689999912,-86
address14_2,-64.85147799999686,-91
