address17,-21.28653199999826,-84
address17,-20.15028900001198,-79
address17,-19.264827000006335,-93
address17,-18.437773000012385,-81
address17,-17.0,-92
address17_2,-14.14653100000578,-82
address17_2,-13.291452999997999,-79
address17_2,-12.143993999998202,-78
address17_2,-11.255945000011707,-85
address13,43.44086299999617,-89
address13,44.56499199999962,-91
address13,45.41493999998784,-81
address13,46.56637499999488,-83
address13,48.0,-94
address13_2,50.104532999990624,-81
address13_2,50.28874899999937,-89
address13_2,53.15923799999291,-88
address13_2,53.744739999994636,-97
address6,-35.58013200000278,-75
address6,-34.42354200000409,-92
address6,-33.858649000001606,-78
address6,-33.57109500000661,-80
address6,-31.0,-83
address6_2,-29.278784000009182,-77
address6_2,-28.417574000006425,-75
address6_2,-27.559984000006807,-81
address6_2,-27.269702999998117,-82
address6_2,-26.989990000001853,-92
address6_2,-26.137492000008933,-85
address14,58.15582600000198,-82
address14,59.00686799999676,-82
address14,60.41950999999244,-81
address14,60.9906939999928,-92
address14,62.13958799999091,-79
address14,63.0,-77
address14_2,63.56547899999714,-87
address14_2,64.7069679999986,-80
address14_2,65.27542599999288,-77
address14_2,66.13557499999297,-91
address14_2,67.92442999999912,-86
address12,-40.53794900000503,-83
address12,-39.703653000004124,-88
address12,-38.55242100000032,-82
address12,-38.2849040000001,-83
address12,-37.998747000005096,-80
address12,-36.55588600000192,-81
address12,-36.0,-83
address12_2,-32.85004200000549,-82
address12_2,-30.56618300000264,-86
address18,-40.00711799999408,-71
address18,-38.85452399999485,-64
address18,-37.995718999998644,-74
address18,-36.27229899998929,-83
address18,-36.0,-89
address18_2,-33.70328000000154,-87
address18_2,-32.838366999989375,-91
address18_2,-30.798614999992424,-89
address8,48.69977300000028,-82
address8,49.55884299999161,-86
address8,49.8499579999916,-76
address8,51.038839000000735,-83
address8,51.856033999996725,-77
address8,52.143763000000035,-84
address8,53.0,-81
address8_2,55.00373899999249,-80
address8_2,56.44136099999014,-70
address8_2,57.31138199999987,-81
address8_2,58.16627000000153,-85
address8_2,59.01881900000444,-80
address7,-23.296185999992304,-84
address7,-22.436074999990524,-92
address7,-21.56741599999077,-88
address7,-20.719839999990654,-77
address7,-19.573672999991686,-80
address7,-19.0,-81
address7_2,-16.99501600000076,-80
address7_2,-16.137338000000454,-79
address7_2,-14.07652399998915,-96
address7_2,-12.975827000002027,-97
address3,21.711483999999473,-84
address3,22.85363199999847,-83
address3,23.72112400000333,-92
address3,25.15006600000197,-77
address3,25.718615999998292,-86
address3,26.0,-86
address3_2,27.494095000001835,-74
address3_2,27.72225900000194,-78
address3_2,28.88898899999913,-77
address3_2,29.162249000000884,-82
address3_2,31.45101699999941,-92
address11,53.97501900000498,-91
address11,55.411249000011594,-80
address11,55.98860199999763,-80
address11,56.84617699999944,-83
address11,58.0,-93
address11_2,60.01623400000972,-93
address11_2,61.461330000005546,-86
address11_2,62.00740699999733,-88
address11_2,63.42520900000818,-81
address19,5.440038000000641,-92
address19,8.006265000003623,-90
address19,8.853787000000011,-88
address19,9.456445000003441,-93
address19,10.0,-91
address19_2,11.431471000003512,-87
address19_2,12.57398300000932,-90
address19_2,13.726305000003777,-89
address19_2,14.002573000005214,-92
address19_2,14.867597000004025,-96
address0,30.13441499999317,-87
address0,31.29380200000014,-82
address0,32.17314199999964,-10
address0,32.414457999999286,-81
address0,33.55460499999754,-79
address0,35.0,-75
address0_2,36.45030599999882,-83
address0_2,38.16244799998822,-92
address0_2,38.72766399999091,-87
address0_2,39.01448199999868,-90
address0_2,39.295730999991065,-92
address0_2,40.20467399999325,-86
