address14,13.144083999999568,-81
address14,13.715267999999924,-92
address14,14.86416199999803,-79
address14,15.724574000007124,-77
address14,16.005472999997437,-84
address14,16.290053000004264,-87
address14,17.43154200000572,-80
address14,18.0,-77
address14_2,20.649004000006244,-86
address14_2,21.153995000000577,-91
address14_2,22.012608000004548,-88
address14_2,23.741588000004413,-81
address9,-104.72827399999369,-70
address9,-103.87221200000204,-71
address9,-102.99935399999958,-70
address9,-102.71708799999033,-76
address9,-101.8634669999883,-66
address9,-101.0,-67
address9_2,-98.7273520000017,-63
address9_2,-97.29849000000104,-74
address9_2,-96.72218499999144,-88
address9_2,-95.86734599999909,-83
address6,-110.58013200000278,-75
address6,-109.42354200000409,-92
address6,-108.8586490000016,-78
address6,-108.57109500000661,-80
address6,-106.0,-83
address6_2,-104.27878400000918,-77
address6_2,-103.41757400000643,-75
address6_2,-102.5599840000068,-81
address6_2,-102.26970299999812,-82
address6_2,-101.98999000000185,-92
address6_2,-101.13749200000893,-85
address1,68.55011399999785,-79
address1,69.41795199998887,-81
address1,69.69890199998918,-92
address1,72.0,-88
address1_2,74.5676659999881,-90
address1_2,75.17014699999709,-82
address1_2,75.43388099998992,-78
address1_2,76.29393400000117,-91
address1_2,77.45197899999039,-81
address1_2,77.7935359999974,-85
address11,-102.60498499999812,-80
address11,-102.02763200001209,-80
address11,-101.17005700001027,-83
address11,-100.01623400000972,-93
address11,-98.87250300000596,-72
address11,-98.0,-93
address11_2,-96.00882700001239,-88
address11_2,-94.59102500000154,-81
address11_2,-92.87511800001084,-81
address4,69.28312300000107,-85
address4,69.56629800000519,-91
address4,69.84995100001106,-92
address4,70.99398700000893,-80
address4,72.12374100000306,-81
address4,73.0,-83
address4_2,73.8550280000054,-80
address4_2,74.13877400000638,-80
address4_2,74.99154899999849,-83
address4_2,77.29172500000277,-90
address0,80.01713800001016,-82
address0,80.89647800000967,-10
address0,81.13779400000931,-81
address0,82.27794100000756,-79
address0,83.72333600001002,-75
address0,84.0,-85
address0_2,86.88578399999824,-92
address0_2,87.45100000000093,-87
address0_2,87.7378180000087,-90
address0_2,88.01906700000109,-92
address0_2,88.92801000000327,-86
address0_2,89.76298600000155,-87
address0_2,90.03281800000696,-90
address15,141.70364500000142,-76
address15,141.98229600000195,-85
address15,142.55366700000013,-83
address15,142.8415379999933,-92
address15,143.7098879999976,-92
address15,144.27898699999787,-88
address15,144.8513069999899,-80
address15,146.0,-92
address15_2,148.27999999999884,-80
address15_2,149.14001099999587,-88
address15_2,150.00845899998967,-84
address15_2,150.8737059999985,-95
address5,99.7086100000015,-86
address5,101.41367300000275,-76
address5,102.00448000000324,-81
address5,102.27990199999476,-80
address5,102.85357300000032,-84
address5,104.0,-71
address5_2,106.56895400000212,-88
address5_2,107.71478300000308,-84
address5_2,108.2785589999985,-82
address5_2,108.5639300000039,-85
address5_2,110.00616400000581,-80
address16,121.42644600001222,-71
address16,123.44120700001076,-71
address16,124.57125000000815,-81
address16,125.15622400000575,-76
address16,125.43544900001143,-70
address16,126.0,-81
address16_2,127.8357410000026,-78
address16_2,128.65528099999938,-85
address16_2,129.15248600000632,-81
address16_2,129.72500800000853,-91
address2,13.280045999999857,-75
address2,13.85119199998735,-73
address2,14.70878499999526,-78
address2,14.996317999990424,-67
address2,15.857785999993212,-68
address2,17.0,-77
address2_2,19.292812999992748,-71
address2_2,20.14761099999305,-88
address2_2,21.288847999996506,-87
address13,-137.58126599999378,-91
address13,-136.73131800000556,-81
address13,-135.57988299999852,-83
address13,-134.1462579999934,-94
address13,-133.0,-85
address13_2,-131.85750899999402,-89
address13_2,-128.98702000000048,-88
address13_2,-128.40151799999876,-97
address13_2,-127.85008899999957,-87
address7,15.277486999999383,-84
address7,16.137598000001162,-92
address7,17.006257000000915,-88
address7,17.853833000001032,-77
address7,19.0,-80
address7_2,20.722599000000628,-73
address7_2,21.578656999990926,-80
address7_2,22.43633499999123,-79
address7_2,24.497149000002537,-96
address3,89.71148399999947,-84
address3,90.85363199999847,-83
address3,91.72112400000333,-92
address3,93.15006600000197,-77
address3,93.71861599999829,-86
address3,94.0,-86
address3_2,95.49409500000183,-74
address3_2,95.72225900000194,-78
address3_2,96.88898899999913,-77
address3_2,97.16224900000088,-82
address3_2,99.45101699999941,-92
address10,102.02016800000274,-81
address10,102.58759799999825,-85
address10,104.57736399999703,-89
address10,106.0,-85
address10_2,107.70989100000588,-81
address10_2,108.85869200000889,-85
address10_2,109.70766300000832,-85
address10_2,110.27618699999584,-78
address10_2,110.85247199999867,-92
address12,68.46079800000007,-83
address12,69.29509400000097,-88
address12,70.44632600000477,-82
address12,70.713843000005,-83
address12,71.0,-80
address12_2,72.9987470000051,-83
address12_2,74.14762899999914,-72
address12_2,76.14870499999961,-82
