address4,33.469945999997435,-95
address4,34.86682500000461,-86
address4,35.428790999998455,-90
address4,37.71682499999588,-85
address4,38.0,-91
address4_2,39.42768900000374,-80
address4_2,40.557442999997875,-81
address4_2,41.43370199999481,-83
address4_2,41.71245799999451,-82
address4_2,42.288730000000214,-80
address4_2,42.57247600000119,-80
address13,-58.68959300000279,-81
address13,-57.53815799999575,-83
address13,-56.104532999990624,-94
address13,-54.95827499999723,-85
address13,-54.0,-81
address13_2,-50.945294999997714,-88
address13_2,-50.35979299999599,-97
address13_2,-49.8083639999968,-87
address15,-17.301190999991377,-67
address15,-17.016995999991195,-71
address15,-16.160805999999866,-77
address15,-15.299958999996306,-76
address15,-14.154555999994045,-84
address15,-13.0,-79
address15_2,-11.863298999989638,-85
address15_2,-11.291927999991458,-83
address15_2,-11.004056999998284,-92
address15_2,-10.135706999994,-92
address15_2,-9.566607999993721,-88
address15_2,-8.994288000001688,-80
address15_2,-7.84559499999159,-92
address15_2,-7.272887999992236,-89
address16,-153.55938800000877,-93
address16,-153.25650499999756,-97
address16,-152.13935300000594,-92
address16,-151.29456399999617,-83
address16,-150.14287599999807,-83
address16,-149.0,-80
address16_2,-147.86299399999552,-71
address16_2,-145.84823299999698,-71
address16_2,-144.7181899999996,-81
address16_2,-144.133216000002,-76
address16_2,-143.8539909999963,-70
