address16,-37.276359000010416,-92
address16,-36.43157000000065,-83
address16,-35.279882000002544,-83
address16,-34.137006000004476,-80
address16,-33.85602400000789,-77
address16,-33.0,-71
address16_2,-29.85519600000407,-81
address16_2,-29.27022200000647,-76
address16_2,-28.99099700000079,-70
address16_2,-28.42644600001222,-81
address16_2,-28.133944000001062,-75
address16_2,-26.59070500000962,-78
address8,-25.964899999991758,-83
address8,-25.147704999995767,-77
address8,-24.859975999992457,-84
address8,-24.003738999992493,-81
address8,-22.85364099999424,-84
address8,-22.0,-80
address8_2,-19.692356999992626,-81
address8_2,-18.83746899999096,-85
address8_2,-17.98491999998805,-80
address8_2,-17.119753999999375,-92
address8_2,-15.981050999995203,-86
address1,-2.2939340000011725,-88
address1,-1.1525580000015907,-79
address1,0.27373199998692144,-90
address1,0.8762129999959161,-82
address1,1.1399469999887515,-78
address1,2.0,-91
address1_2,3.49960199999623,-85
address1_2,4.01111699998728,-75
address1_2,5.149997999993504,-77
address1_2,6.302501999991364,-79
address1_2,7.475509999989299,-81
address1_2,8.027693999989424,-83
address13,3.3104069999972126,-81
address13,4.461842000004253,-83
address13,5.895467000009376,-94
address13,7.041725000002771,-85
address13,8.0,-81
address13_2,11.054705000002286,-88
address13_2,11.64020700000401,-97
address13_2,12.1916360000032,-87
address10,22.02016800000274,-81
address10,22.587597999998252,-85
address10,24.577363999997033,-89
address10,26.0,-85
address10_2,27.709891000005882,-81
address10_2,28.858692000008887,-85
address10_2,29.707663000008324,-85
address10_2,30.276186999995844,-78
address10_2,30.85247199999867,-92
address2,-67.58402799999749,-78
address2,-67.29649500000232,-67
address2,-66.43502699999954,-68
address2,-65.29281299999275,-77
address2,-64.146299,-68
address2,-63.0,-71
address2_2,-61.00396499999624,-87
address2_2,-58.7201139999961,-91
address3,47.26107700000284,-77
address3,47.829626999999164,-86
address3,48.11101100000087,-86
address3,48.999205000000075,-79
address3,49.605106000002706,-74
address3,49.83327000000281,-78
address3,51.0,-77
address3_2,53.56202800000028,-92
address3_2,54.7170380000025,-81
address3_2,55.60460299999977,-93
address3_2,56.16192800000135,-85
address12,-11.982063000003109,-83
address12,-11.147767000002204,-88
address12,-9.996534999998403,-82
address12,-9.729017999998177,-83
address12,-9.442861000003177,-80
address12,-8.0,-81
address12_2,-6.2952320000040345,-72
address12_2,-4.294156000003568,-82
address4,50.00243800001044,-80
address4,51.13219200000458,-81
address4,52.008451000001514,-83
address4,52.28720700000122,-82
address4,52.86347900000692,-80
address4,53.14722500000789,-80
address4,54.0,-83
address4_2,58.29482600001211,-93
address4_2,60.305386000007275,-91
address4_2,60.8713790000038,-83
