address13,-125.58126599999378,-91
address13,-124.73131800000556,-81
address13,-123.57988299999852,-83
address13,-122.1462579999934,-94
address13,-121.0,-85
address13_2,-119.85750899999402,-89
address13_2,-116.98702000000048,-88
address13_2,-116.40151799999876,-97
address13_2,-115.85008899999957,-87
address2,110.99230500000704,-79
address2,112.42226000000664,-75
address2,112.99340599999414,-73
address2,113.85099900000205,-78
address2,114.13853199999721,-67
address2,115.0,-68
address2_2,117.28872799999954,-68
address2_2,118.43502699999954,-71
address2_2,119.28982499999984,-88
address2_2,120.4310620000033,-87
address6,105.41986799999722,-75
address6,106.57645799999591,-92
address6,107.1413509999984,-78
address6,107.42890499999339,-80
address6,110.0,-83
address6_2,111.72121599999082,-77
address6_2,112.58242599999357,-75
address6_2,113.4400159999932,-81
address6_2,113.73029700000188,-82
address6_2,114.01000999999815,-92
address6_2,114.86250799999107,-85
address4,-25.56086399999913,-86
address4,-24.998898000005283,-90
address4,-22.71086400000786,-85
address4,-22.42768900000374,-91
address4,-22.144035999997868,-92
address4,-21.0,-80
address4_2,-18.99398700000893,-83
address4_2,-18.715231000009226,-82
address4_2,-18.138959000003524,-80
address4_2,-17.85521300000255,-80
address4_2,-17.002438000010443,-83
address3,91.71148399999947,-84
address3,92.85363199999847,-83
address3,93.72112400000333,-92
address3,95.15006600000197,-77
address3,95.71861599999829,-86
address3,96.0,-86
address3_2,97.49409500000183,-74
address3_2,97.72225900000194,-78
address3_2,98.88898899999913,-77
address3_2,99.16224900000088,-82
address3_2,101.45101699999941,-92
address16,-64.39453399999184,-71
address16,-63.26449099999445,-81
address16,-62.67951699999685,-76
address16,-62.40029199999117,-70
address16,-61.8357410000026,-81
address16,-61.543238999991445,-75
address16,-60.0,-78
address16_2,-58.68325499999628,-81
address16_2,-58.11073299999407,-91
address16_2,-54.953140999990865,-91
