address7,4.2774869999993825,-84
address7,5.137598000001162,-92
address7,6.006257000000915,-88
address7,6.853833000001032,-77
address7,8.0,-80
address7_2,9.722599000000628,-73
address7_2,10.578656999990926,-80
address7_2,11.436334999991232,-79
address7_2,13.497149000002537,-96
address10,55.02016800000274,-81
address10,55.58759799999825,-85
address10,57.57736399999703,-89
address10,59.0,-85
address10_2,60.70989100000588,-81
address10_2,61.85869200000889,-85
address10_2,62.707663000008324,-85
address10_2,63.27618699999584,-78
address10_2,63.85247199999867,-92
address13,50.31040699999721,-81
address13,51.46184200000425,-83
address13,52.895467000009376,-94
address13,54.04172500000277,-85
address13,55.0,-81
address13_2,58.054705000002286,-88
address13_2,58.64020700000401,-97
address13_2,59.1916360000032,-87
address1,43.70606599999883,-88
address1,44.84744199999841,-79
address1,46.27373199998692,-90
address1,46.876212999995914,-82
address1,47.13994699998875,-78
address1,48.0,-91
address1_2,49.49960199999623,-85
address1_2,50.01111699998728,-75
address1_2,51.1499979999935,-77
address1_2,52.302501999991364,-79
address1_2,53.4755099999893,-81
address1_2,54.027693999989424,-83
address19,-67.86638399999356,-90
address19,-67.0164070000028,-92
address19,-64.45017999999982,-90
address19,-63.60265800000343,-88
address19,-63.0,-93
address19_2,-61.863060000003316,-85
address19_2,-61.02497399999993,-87
address19_2,-59.88246199999412,-90
address19_2,-58.730139999999665,-89
address19_2,-58.45387199999823,-92
address19_2,-57.588847999999416,-96
address3,0.1375209999969229,-83
address3,0.9928680000011809,-84
address3,2.135016000000178,-83
address3,3.002508000005037,-92
address3,4.431450000003679,-77
address3,5.0,-86
address3_2,6.169578000000911,-79
address3_2,6.775479000003543,-74
address3_2,7.003643000003649,-78
address3_2,8.170373000000836,-77
address3_2,8.443633000002592,-82
address16,21.723640999989584,-92
address16,22.568429999999353,-83
address16,23.720117999997456,-83
address16,24.862993999995524,-80
address16,25.143975999992108,-77
address16,26.0,-71
address16_2,29.14480399999593,-81
address16_2,29.72977799999353,-76
address16_2,30.00900299999921,-70
address16_2,30.57355399998778,-81
address16_2,30.866055999998938,-75
address16_2,32.40929499999038,-78
address9,71.27172600000631,-70
address9,72.12778799999796,-71
address9,73.00064600000042,-70
address9,73.28291200000967,-76
address9,74.1365330000117,-66
address9,75.0,-67
address9_2,77.2726479999983,-63
address9_2,78.70150999999896,-74
address9_2,79.27781500000856,-88
address9_2,80.13265400000091,-83
address4,-69.840618000002,-85
address4,-69.55744299999787,-91
address4,-69.273789999992,-92
address4,-68.12975399999414,-80
address4,-67.0,-81
address4_2,-65.84498500000336,-82
address4_2,-65.26871299999766,-80
address4_2,-64.98496699999669,-80
address4_2,-64.13219200000458,-83
address4_2,-61.832016000000294,-90
address2,-47.86646799999289,-75
address2,-47.2953220000054,-73
address2,-46.43772899999749,-78
address2,-46.150196000002325,-67
address2,-45.28872799999954,-68
address2,-44.14651399999275,-77
address2,-43.0,-68
address2_2,-40.9989029999997,-88
address2_2,-39.85766599999624,-87
address2_2,-37.5738149999961,-91
address18,17.12664099999529,-73
address18,18.26518099999521,-71
address18,19.417774999994435,-64
address18,20.276579999990645,-74
address18,22.0,-83
address18_2,22.555213999992702,-90
address18_2,24.569018999987748,-87
address18_2,25.433931999999913,-91
address17,52.40616900000896,-79
address17,53.55362800000876,-78
address17,54.44167699999525,-85
address17,55.64669500000309,-79
address17,56.71416699999827,-80
address17,57.0,-83
address17_2,61.28988900000695,-92
address17_2,62.14246000000276,-89
address0,21.719884999998612,-90
address0,22.579809999995632,-87
address0,23.739197000002605,-82
address0,24.618537000002107,-10
address0,24.85985300000175,-81
address0,26.0,-79
address0_2,27.72205899999244,-85
address0_2,28.89570100000128,-83
address0_2,30.60784299999068,-92
address0_2,31.173058999993373,-87
address0_2,31.459877000001143,-90
address0_2,31.74112599999353,-92
address12,-54.53794900000503,-83
address12,-53.703653000004124,-88
address12,-52.55242100000032,-82
address12,-52.2849040000001,-83
address12,-51.998747000005096,-80
address12,-50.55588600000192,-81
address12,-50.0,-83
address12_2,-46.85004200000549,-82
address12_2,-44.56618300000264,-86
